pid,kld,category
1109.1420,0.4151227763373352,"Distributed, Parallel, and Cluster Computing"
1109.3827,1.6489280627353664,Computer Vision and Pattern Recognition
1109.2222,0.5424825616011525,Programming Languages
1310.2627,2.463070197551631,Machine Learning
0711.4759,0.4939567628836005,Computational Complexity
0904.4331,0.5934488460844713,Computational Complexity
0904.4331,0.24844375352830023,Computational Complexity
1705.03538,1.0126596563494223,Robotics
1109.3401,1.3409129873595682,"Distributed, Parallel, and Cluster Computing"
1109.4910,0.44062055044606163,Data Structures and Algorithms
1109.2657,0.17167015088480178,Formal Languages and Automata Theory
0711.4052,0.31386139849008565,Discrete Mathematics
0902.1256,0.1840030321967617,Logic in Computer Science
1109.1421,0.21281348639693246,"Distributed, Parallel, and Cluster Computing"
1109.2176,2.979145076462589,Data Structures and Algorithms
0910.0505,0.9070301570100129,Graphics
1109.5938,1.589773021581702,Information Theory
0902.1267,0.5225549132817002,Discrete Mathematics
1109.0766,0.8832921557310998,Information Theory
1109.1214,0.14060939299400232,Systems and Control
1310.2539,1.3223452542086191,Robotics
1109.6147,1.1047104931002107,Cryptography and Security
1109.2304,1.749969312111543,Computer Vision and Pattern Recognition
1109.2304,3.1314850542237354,Computer Vision and Pattern Recognition
1310.1221,3.0522474106863036,Computer Vision and Pattern Recognition
1109.3256,0.6254577081262223,Logic in Computer Science
1109.6761,1.0734878884557661,Cryptography and Security
1109.1649,1.446159667758673,"Computational Engineering, Finance, and Science"
1109.5615,0.4392930934423139,Computational Complexity
1109.5641,0.36976602227123573,"Distributed, Parallel, and Cluster Computing"
0802.2543,1.3934630743688168,Performance
1109.2229,0.6577025133134623,Cryptography and Security
1109.3739,0.794390546913698,Mathematical Software
1205.2930,0.512354344481494,Machine Learning
0704.0671,0.23378858660042312,Machine Learning
0704.0218,0.4843550770329246,Logic in Computer Science
1210.2984,0.23601046455230984,Databases
0912.5514,1.2060735890697973,Cryptography and Security
0911.4047,0.5464394791323288,Performance
1103.1516,1.868574335872973,Artificial Intelligence
1210.3288,0.9421164451036467,Machine Learning
1103.4342,2.040332632829114,Systems and Control
1103.4342,1.1293446290462181,Systems and Control
0806.0253,0.19474060340415383,Discrete Mathematics
0912.4117,2.67332591585558,Computational Complexity
1510.05344,1.4570513443358089,Robotics
1003.0802,0.7586811256375405,Computational Complexity
0912.1403,1.7256788056786796,Computational Complexity
1101.1266,1.8109815606537691,Computer Vision and Pattern Recognition
1101.0309,0.28884575802897106,Artificial Intelligence
cs9909019,0.9043649436838678,Artificial Intelligence
cs0207024,0.9207250601011576,Computational Complexity
cs0207026,0.5639558093451683,Discrete Mathematics
cs0207073,1.5208631409695295,Artificial Intelligence
cs0207073,1.586453364394381,Artificial Intelligence
cs0207004,0.6597662343594831,Data Structures and Algorithms
cs0207071,0.26377767553859893,Logic in Computer Science
cs0207027,0.7717581691315915,Computational Complexity
cs0207072,1.4839834963404603,Computational Complexity
cs0112002,1.0880433702603693,Computational Complexity
cs0602093,0.2288573273756526,Computation and Language
cs0602007,1.0093309705933506,Information Theory
cs0602029,0.946913986087265,Data Structures and Algorithms
cs0602032,0.7025900952083932,Information Theory
cs0602090,5.393769909557181,Computational Complexity
cs0602008,0.6177282751650465,Symbolic Computation
cs0602004,0.14333094035864952,Artificial Intelligence
1206.6202,0.6870411202051558,Discrete Mathematics
1206.2691,0.717815361950584,Data Structures and Algorithms
1206.2010,1.4702118141935447,Information Retrieval
1206.4300,0.6905933435459858,Data Structures and Algorithms
0904.3060,0.7235727710501312,Data Structures and Algorithms
1206.5174,1.5450420049283025,Formal Languages and Automata Theory
1206.3804,1.331439580744729,"Distributed, Parallel, and Cluster Computing"
1206.0652,1.8079596779415077,Information Theory
1206.2059,1.094018637928254,Systems and Control
1206.4221,0.4434738149788746,Systems and Control
1206.3628,0.16213238917076106,Data Structures and Algorithms
1307.1584,0.10841086868030982,"Computational Engineering, Finance, and Science"
1206.6006,4.138055008278447,Discrete Mathematics
1206.3999,0.3382263286012384,Data Structures and Algorithms
1206.3334,1.0663982806035475,"Computational Engineering, Finance, and Science"
1206.4854,1.1624985800753513,Data Structures and Algorithms
1206.3634,2.642112884526444,"Distributed, Parallel, and Cluster Computing"
1206.3634,0.5089157312164871,"Distributed, Parallel, and Cluster Computing"
0901.1610,1.0339564940321098,Multiagent Systems
1206.3718,2.0972720853480435,Discrete Mathematics
1206.2959,1.082585716419905,Information Theory
1206.0951,1.1343010224487549,Performance
1206.3133,0.2578209839204575,Cryptography and Security
1206.2523,2.8546397458968884,Information Retrieval
1206.0141,0.617082143100348,Logic in Computer Science
1206.0051,0.46388288979825937,"Distributed, Parallel, and Cluster Computing"
0904.3183,1.6397659577797372,Computational Complexity
1206.6293,0.45998715053675393,"Distributed, Parallel, and Cluster Computing"
1206.2032,3.757333084084834,Computer Science and Game Theory
1206.5930,0.8638969710445504,Databases
1206.3437,1.656985488394752,Artificial Intelligence
1206.7105,0.403810692673582,Computational Complexity
1112.6140,0.6632252762046511,Computational Complexity
1112.2275,0.6177472907775714,Computational Complexity
1112.2275,1.8742290514626128,Computational Complexity
0909.5032,1.2499466155915488,Data Structures and Algorithms
1112.3506,0.7527207948078732,Computational Complexity
1112.1181,1.793141049350023,Systems and Control
1112.3523,0.5341866943047917,Computational Geometry
1112.4011,1.6684863622981032,Systems and Control
1112.1730,2.8441926189837203,Computer Science and Game Theory
0901.4571,0.15764170735209612,Information Retrieval
1112.4113,0.7868220463013748,Systems and Control
1112.2315,1.0055721272545586,Multiagent Systems
0909.5097,0.29073082144508144,Artificial Intelligence
1112.2795,0.30419849288956713,Discrete Mathematics
1112.1783,1.0874022724490375,Computer Science and Game Theory
1112.1045,0.6239868730479569,Computational Complexity
1112.5947,0.561984952152484,Computational Complexity
1112.0348,3.156046973311499,Systems and Control
1112.0348,1.1412898898453716,Systems and Control
1112.4105,1.2425777495695975,Data Structures and Algorithms
1112.5908,0.5297241107728489,Logic in Computer Science
1112.5761,1.3621179403746286,Logic in Computer Science
0909.5099,2.8427759415348106,Computational Complexity
1112.0245,0.34699316689792536,Discrete Mathematics
1012.0742,1.5652612092650284,Machine Learning
cs0106053,0.7267902320511586,Logic in Computer Science
cs0106035,0.33475425278138304,Databases
cs0106046,1.0040580468149591,Logic in Computer Science
cs0106052,0.7983548438873483,Logic in Computer Science
cs0106028,1.873878378742054,"Computational Engineering, Finance, and Science"
cs0106034,0.6978773929943861,Databases
1504.02930,3.3657940860095157,Artificial Intelligence
1504.04499,1.1166920111585412,Cryptography and Security
1212.6110,1.4908777283056551,Information Retrieval
1504.04788,1.6776952511993524,Neural and Evolutionary Computation
1504.05535,0.6940197521305418,Data Structures and Algorithms
1504.07880,2.5948824057524913,Discrete Mathematics
1504.08256,0.7509877603939042,Multiagent Systems
1504.08256,0.7209146642080191,Multiagent Systems
1504.04712,0.5916695068871322,Information Retrieval
1504.05022,0.4537159320900601,"Distributed, Parallel, and Cluster Computing"
1504.05477,1.0436365730028898,Machine Learning
1504.01329,0.20706718000090177,Mathematical Software
1504.06093,0.05131777249459808,Computers and Society
1504.02305,0.23631915058360914,Human-Computer Interaction
1504.05880,0.846315940459208,Machine Learning
1504.06544,1.0085363910724543,Machine Learning
1504.07648,1.3260282828138936,Computational Complexity
1504.03473,0.5757741293789405,Logic in Computer Science
1504.04662,1.7498825440082524,Systems and Control
1504.04616,0.5471802810211879,Data Structures and Algorithms
1504.05666,0.4498996494911884,Computational Complexity
1504.07687,0.7640422561318143,Computational Complexity
1301.0043,0.8498500430630367,Robotics
1504.07553,1.463684755910402,Machine Learning
1504.03856,0.4841369316975388,Data Structures and Algorithms
1504.01452,0.9018820567938144,Information Theory
1604.01504,0.5718247490676329,Robotics
1504.05070,0.43003109823417274,Machine Learning
1504.07481,0.07155982306406392,"Distributed, Parallel, and Cluster Computing"
1504.01142,0.24532700409028343,Machine Learning
1504.07846,0.08510930930430628,Neural and Evolutionary Computation
1504.02716,0.6970438267118524,Formal Languages and Automata Theory
1504.01106,0.21127260768360598,Machine Learning
1504.04909,0.4568935472075664,Neural and Evolutionary Computation
1504.03026,1.0024350362379741,Numerical Analysis
1504.02526,1.6662762808189553,Data Structures and Algorithms
1504.00304,0.32801441540422954,"Computational Engineering, Finance, and Science"
1504.08011,2.067799393665137,Discrete Mathematics
1301.0722,0.7688530122584463,Data Structures and Algorithms
1504.06842,0.13677356516355807,Data Structures and Algorithms
1504.07107,2.0105114664093273,Machine Learning
1504.04181,0.9081830414580483,Logic in Computer Science
1504.02151,1.6214924475797137,Data Structures and Algorithms
1504.02947,0.6943003441852972,Formal Languages and Automata Theory
1504.01145,1.3707537987032443,Computational Complexity
1504.00905,4.882369583642463,Machine Learning
1504.01438,0.7567593527510561,"Distributed, Parallel, and Cluster Computing"
1504.01666,0.3047499349675853,Operating Systems
1604.02943,1.3396426555214416,Systems and Control
1504.06135,0.9954740572126767,Computational Complexity
1504.01649,0.9110762683383535,Computational Complexity
1504.06936,0.24961844465367608,Computation and Language
1504.06936,0.802720484237835,Computation and Language
1504.08142,3.3244914554072675,Machine Learning
1504.05515,0.26662469704964253,Computational Complexity
1504.08248,0.5253829126547475,Multiagent Systems
1504.00416,1.0421182804211016,Information Retrieval
1504.02444,0.8820281529123374,Computational Complexity
1504.03475,0.6136381650152194,Logic in Computer Science
1504.07912,0.8589922415045843,Data Structures and Algorithms
1504.04850,0.938441212549454,Artificial Intelligence
1504.01492,0.4549207580602609,Machine Learning
1504.01623,1.3724618797457475,Data Structures and Algorithms
1504.05122,0.7290987018215893,Artificial Intelligence
1505.02213,3.0217857168441777,Machine Learning
1505.00423,0.8596741736450204,Machine Learning
1505.00619,1.1624971016614165,Computational Complexity
1505.07391,0.48170966411793104,Data Structures and Algorithms
1212.3913,0.6990956825348299,Machine Learning
1505.06292,0.19491482110888467,Information Theory
1505.03235,1.431901267077889,Computer Science and Game Theory
1505.03235,0.5589839153869989,Computer Science and Game Theory
1505.04097,1.4799559746542401,Machine Learning
1505.04417,1.4846314390482722,"Computational Engineering, Finance, and Science"
1505.06072,1.428067924876613,Artificial Intelligence
1602.05460,0.7799094018760775,Computational Geometry
1505.04094,0.532441127014662,Databases
1505.02222,1.9252006781007978,Logic in Computer Science
1505.01539,1.0049546677193981,Artificial Intelligence
1602.01064,0.19327474017819168,Machine Learning
1505.00566,1.9305026002546344,Multiagent Systems
1212.4777,2.4946570336657463,Data Structures and Algorithms
1505.00612,0.36401055611763267,Computational Complexity
1505.02371,1.9794741685484343,Discrete Mathematics
1505.07254,0.6539965055249207,Cryptography and Security
1505.04920,4.384647545059955,Social and Information Networks
1505.01358,2.045678924160603,Discrete Mathematics
1505.05537,1.2064193016673452,Multiagent Systems
1505.03662,1.13536100825827,Computers and Society
1505.03006,1.2355887794898843,Networking and Internet Architecture
1505.01462,0.6702078221355516,Information Theory
1505.05004,2.2017426075726036,Machine Learning
1505.05590,0.5758925905121847,Graphics
1505.00274,3.145941919271213,Systems and Control
1505.02729,0.6965414099805259,Artificial Intelligence
1505.02343,2.7301046157304976,Numerical Analysis
1505.01927,0.9141674358728319,Discrete Mathematics
1505.02318,0.630377460749738,Logic in Computer Science
1505.03996,1.0071743982540653,Artificial Intelligence
1505.07434,1.1321498384457083,Computer Science and Game Theory
1505.01933,0.7275341165864107,Multimedia
1212.3023,0.516909591971539,Computation and Language
1505.07897,0.3901127229778371,Information Retrieval
1505.02214,1.0026254660280978,Machine Learning
1505.02829,0.3593126819167547,Discrete Mathematics
1505.01662,0.5698088668558062,Logic in Computer Science
1505.01728,1.1536875775074094,Machine Learning
1505.04778,1.5898825644463215,Data Structures and Algorithms
1505.00824,0.6384128540020384,Computer Vision and Pattern Recognition
1505.08067,0.38231879186756373,"Distributed, Parallel, and Cluster Computing"
1505.02826,1.220025572293063,"Distributed, Parallel, and Cluster Computing"
1505.05025,1.0064469128458369,Data Structures and Algorithms
1505.00599,1.7108245911223048,"Distributed, Parallel, and Cluster Computing"
1505.01072,0.727535951330734,Information Retrieval
1505.04274,0.938787434905735,Computer Science and Game Theory
1505.02250,0.5369679660955147,Machine Learning
1505.07162,0.6461766582578781,Logic in Computer Science
1505.07158,1.4992367531150672,"Distributed, Parallel, and Cluster Computing"
1512.01195,2.826686931296521,Robotics
1505.00107,0.6840303198651497,Computational Complexity
1505.04546,0.3128940406482937,Robotics
1505.05697,2.2923742310048287,Data Structures and Algorithms
1505.01998,1.4342372171287896,"Computational Engineering, Finance, and Science"
1505.07240,0.3370159327970893,Computers and Society
1505.01419,0.473778745112819,Artificial Intelligence
1505.04581,0.6136641751000304,Logic in Computer Science
1505.07578,0.02776353863646983,Logic in Computer Science
1505.03463,1.0569722733852067,Artificial Intelligence
1505.00244,1.2557014929643864,Cryptography and Security
1505.03357,2.8826795218586243,Computational Geometry
1505.07164,1.091487301466153,Programming Languages
cs0009010,0.10096513963018292,Discrete Mathematics
1202.0535,1.5191133273545763,Computational Complexity
1202.4665,0.18078959136855954,Discrete Mathematics
1202.6655,1.3329599291770111,Computational Complexity
1202.0327,0.16480919236663258,Social and Information Networks
1202.4486,0.596200612915808,Multiagent Systems
1202.0534,0.24245513606066935,Systems and Control
1202.1350,0.6178642323652115,Cryptography and Security
1202.4419,0.13082170157065046,Data Structures and Algorithms
1202.4837,0.6048498944263716,Computation and Language
0901.3657,0.22048371243447032,Data Structures and Algorithms
1202.4160,0.540571801092879,Discrete Mathematics
1202.0457,0.7701271425066069,"Distributed, Parallel, and Cluster Computing"
0909.4441,0.24667213567229657,Computer Science and Game Theory
1202.2586,0.8482036354005635,Networking and Internet Architecture
1202.6583,0.7655403806793601,Formal Languages and Automata Theory
1202.4798,0.24531408662247092,Computer Science and Game Theory
1202.5544,0.6344053055957074,Systems and Control
1202.5544,2.799959729520553,Systems and Control
1202.3772,2.994239155261218,Numerical Analysis
1202.2773,0.465747307968736,Multiagent Systems
1202.2293,1.744418976324008,"Distributed, Parallel, and Cluster Computing"
0901.3692,1.2394629229214096,Computer Science and Game Theory
1202.0452,0.6628756854979336,Computer Science and Game Theory
1202.5762,0.3854321850906864,Discrete Mathematics
1202.2736,0.2777736521409393,Mathematical Software
0909.4437,0.6221061018388673,Computer Science and Game Theory
0904.3761,0.5315997597733543,Discrete Mathematics
1202.6389,1.5031633765549413,Social and Information Networks
1202.2794,0.40136678193102077,Information Retrieval
1202.6680,0.7402868710354201,Discrete Mathematics
1202.5298,0.5401115924911257,Machine Learning
1202.4910,1.7092842385441034,Cryptography and Security
1202.4507,2.8475038495814506,Cryptography and Security
1202.5665,0.5283142627704907,Information Theory
1202.6596,0.14555633795409445,Cryptography and Security
1202.6042,1.4412913810705346,Discrete Mathematics
1202.4185,1.3616916178118132,"Distributed, Parallel, and Cluster Computing"
1202.2770,0.6733981711887036,Artificial Intelligence
1202.1567,1.719260498546306,"Distributed, Parallel, and Cluster Computing"
1202.4905,0.334583338303668,Artificial Intelligence
1202.0018,0.33816278615766165,Databases
1202.0018,1.1227300494040313,Databases
1202.2771,0.45436362466272584,Social and Information Networks
1202.4331,0.10256433510946003,Artificial Intelligence
1202.3639,2.7644741753906574,Machine Learning
cs0604007,0.6370801836780247,Computational Complexity
cs0604108,0.052219294032748206,Discrete Mathematics
1002.0939,0.07181070219171752,Hardware Architecture
1002.0937,0.862378926100394,Networking and Internet Architecture
1002.0936,0.2682578105500093,"Distributed, Parallel, and Cluster Computing"
0707.4255,0.311666958059649,Logic in Computer Science
0710.3642,0.9923958312456329,Computational Complexity
1001.3171,0.1896416541097912,Multiagent Systems
0805.4147,1.4527146897822263,Data Structures and Algorithms
1807.01838,0.7691946552021302,Software Engineering
1807.01675,0.5943327449718289,Artificial Intelligence
1807.00930,0.1195162760292042,Neural and Evolutionary Computation
1807.01247,0.23796031685890892,Computational Geometry
1807.02839,2.050307407439762,Machine Learning
1807.00936,2.433927744558368,Data Structures and Algorithms
1807.01930,0.3748483793237441,Computers and Society
1807.00973,1.27009870444121,Machine Learning
1807.02551,3.8486440596900806,Computational Complexity
1807.01960,1.0220459454194133,Artificial Intelligence
1807.02621,0.8897296597060347,Neural and Evolutionary Computation
1807.01703,0.8913527103793607,Data Structures and Algorithms
1807.02340,1.1229102665206898,Artificial Intelligence
1807.02548,1.132446930460418,Multimedia
1807.01672,0.6893002444641017,Artificial Intelligence
1807.03368,4.005276498200604,Machine Learning
1807.02593,0.7604001231460825,Networking and Internet Architecture
1807.02685,0.36623913360937754,Systems and Control
1807.01035,0.6283871021982662,Artificial Intelligence
1807.03052,0.07566849340101442,Artificial Intelligence
1807.04271,0.9291848755516395,Data Structures and Algorithms
1807.03653,1.3605887820113798,Artificial Intelligence
1807.00479,0.8463342583578365,Multiagent Systems
1807.03710,1.4450025135470792,Artificial Intelligence
1807.00771,2.461982284723373,Multiagent Systems
1807.00107,1.963183022822853,Performance
1807.00442,1.2380325889323875,Artificial Intelligence
1807.03847,0.9575410288056233,"Distributed, Parallel, and Cluster Computing"
1807.01857,1.0027221903829335,Information Retrieval
1807.01064,0.6137626113839799,Computational Complexity
1807.02688,0.26646227374559256,Computer Science and Game Theory
1807.03769,0.5917500957783234,Machine Learning
1807.01778,0.6907820187013595,"Computational Engineering, Finance, and Science"
1807.01496,0.36990850468805314,Social and Information Networks
1807.03858,1.7731467784560238,Artificial Intelligence
1807.01784,0.5499542463639141,Programming Languages
1807.00737,3.3384473263293915,Artificial Intelligence
1807.04040,0.6759032298358013,Machine Learning
1807.00352,3.188432052144305,Networking and Internet Architecture
1807.03352,1.7032200654782303,Multiagent Systems
1807.00124,0.3569275828575711,Computers and Society
1807.00948,0.5962855215996676,Human-Computer Interaction
1807.01798,0.4204548027223526,Artificial Intelligence
1807.02515,0.8330789246378111,Computers and Society
1807.03125,0.5171028880556108,Human-Computer Interaction
1807.00366,1.7319042789008654,Artificial Intelligence
1807.01183,0.7661678993602198,Machine Learning
1807.01163,0.4797879046408728,Discrete Mathematics
1807.02128,1.7893028139634972,Robotics
1807.01962,0.29822923595713036,Discrete Mathematics
1807.01860,0.3180739500935203,Machine Learning
1807.03663,0.6505579351816119,Symbolic Computation
1807.04098,0.36484118919854136,Computers and Society
1807.01842,0.3180228327168829,Performance
1807.02648,0.7217196834205681,Computational Complexity
1807.03053,1.7191678871970906,Robotics
1807.01739,0.46155375536532806,Machine Learning
1807.01603,0.31687956794557465,Machine Learning
1807.00614,0.7468629137250373,Logic in Computer Science
1807.02303,0.6190949786508116,Artificial Intelligence
1807.00303,0.5043788339391675,Information Retrieval
1807.01628,1.737615725650446,Multiagent Systems
1807.03280,0.4149413451919564,"Distributed, Parallel, and Cluster Computing"
1807.03777,0.42834302327668916,Programming Languages
1807.03777,1.0678515295999536,Programming Languages
1807.03425,1.7907974348141458,Machine Learning
0910.5535,0.37666000029837343,Discrete Mathematics
0912.2625,0.079838942256107,Discrete Mathematics
1003.4865,0.6914483895098249,Logic in Computer Science
1103.2626,0.1618260423128345,"Distributed, Parallel, and Cluster Computing"
0807.3632,1.773161497442282,Discrete Mathematics
1009.5233,0.8023138789693143,Digital Libraries
0903.4014,1.0368665385604103,Cryptography and Security
0903.4101,1.5971630830943275,Information Retrieval
1103.2059,0.7316249669862589,Social and Information Networks
1210.6119,0.5310092526871074,"Distributed, Parallel, and Cluster Computing"
0806.0837,0.543087077147812,Computational Complexity
0805.2368,0.7378910020639426,Artificial Intelligence
0912.3097,0.3708542554908797,Discrete Mathematics
1209.0136,2.2054649781170292,Logic in Computer Science
1209.0136,0.8712978268554199,Logic in Computer Science
1210.8025,2.7722311637581396,Graphics
0911.5106,4.753865686119426,Information Theory
0910.5920,0.7359938211398215,"Distributed, Parallel, and Cluster Computing"
0911.5230,0.459867984810537,Networking and Internet Architecture
1010.0621,0.6111284408565482,Social and Information Networks
1103.5520,0.7017175678564446,Information Theory
1104.0654,0.806982568407774,Information Theory
1104.0395,0.1352834413662176,Social and Information Networks
0704.3646,0.34425708933761223,Cryptography and Security
1104.1159,0.838722964464199,Systems and Control
1104.0111,0.4350185390333679,Networking and Internet Architecture
0804.0409,1.4712786264345492,Discrete Mathematics
0806.0921,0.355573837353225,Discrete Mathematics
0912.4360,1.170116609206185,Logic in Computer Science
0903.4510,2.4068784230383167,Cryptography and Security
0911.5104,1.5424314748063876,Machine Learning
1004.0313,1.640180596898146,Networking and Internet Architecture
1004.0334,1.3877089013704758,Data Structures and Algorithms
1010.0670,0.8268194054928882,Information Theory
1104.1770,0.23885210256728834,Cryptography and Security
1010.0280,2.7296824643832043,Discrete Mathematics
1003.1940,2.6971535991099036,"Distributed, Parallel, and Cluster Computing"
0911.1813,1.3960820810100174,Computational Complexity
0704.1675,1.2073017070139198,Computers and Society
0806.0535,0.6648945429921215,Computational Complexity
1101.3085,1.3922176107555964,Multiagent Systems
0911.2280,0.8897755197526244,Computational Complexity
1108.3240,2.0914028011746186,Systems and Control
1108.3240,0.44195405912494323,Systems and Control
1101.4036,0.36017752330793745,Cryptography and Security
0911.2907,0.3492717772124302,Discrete Mathematics
0803.3632,0.40855509636482185,"Distributed, Parallel, and Cluster Computing"
0807.2178,0.5267723467252289,Data Structures and Algorithms
0704.1196,2.210229313438274,Neural and Evolutionary Computation
0911.2317,0.7174719788403068,Discrete Mathematics
0710.1879,0.5153004917954648,Computational Complexity
0903.3106,3.2733403852462275,Computational Complexity
0805.2027,1.9397801510726775,Artificial Intelligence
1402.1973,0.3441830251029972,Machine Learning
1101.2834,1.1699687752502665,Social and Information Networks
1101.2320,1.3549948604038786,Machine Learning
0710.1842,0.2553823481554114,Data Structures and Algorithms
1403.5544,1.1797420193270798,Data Structures and Algorithms
1403.4762,1.308490993655761,Systems and Control
1403.2941,1.029006566414423,Social and Information Networks
1011.5566,4.179421268355045,Cryptography and Security
1403.5961,0.07951275440947884,Discrete Mathematics
1403.4423,0.6334646131446332,Human-Computer Interaction
1403.1729,0.8592047504569634,Cryptography and Security
1403.2439,2.2028455402846574,Data Structures and Algorithms
1403.2123,0.5492787405357297,Networking and Internet Architecture
1403.1863,1.8549218363098017,Systems and Control
1403.1451,0.4320841134300092,Computation and Language
1403.0952,1.4603120301152297,Formal Languages and Automata Theory
1403.0952,2.755633837185773,Formal Languages and Automata Theory
1403.2152,0.17949540208969345,Neural and Evolutionary Computation
1403.5315,0.7440466854863684,Information Theory
1403.7588,0.49805593907604406,Numerical Analysis
1403.5195,0.11141224834926503,Robotics
1403.1349,1.9142590261056762,Digital Libraries
1403.0603,1.0855137577095277,"Distributed, Parallel, and Cluster Computing"
1403.0461,0.28102281732389245,Artificial Intelligence
1403.3502,1.2766205624056854,Formal Languages and Automata Theory
1403.7428,0.43020045465587964,Computational Complexity
1403.6150,0.5964661439543752,Networking and Internet Architecture
1403.0811,2.6490056572487313,Computer Science and Game Theory
1403.3524,0.691396823399727,Logic in Computer Science
1403.3524,2.909757176690656,Logic in Computer Science
1403.7429,1.6623783740963831,Machine Learning
1403.1279,1.1594701421705795,Symbolic Computation
1403.8084,1.2715184662670507,Machine Learning
1403.6512,0.32496708015009923,Logic in Computer Science
1403.6199,0.13296259922975942,Computers and Society
1403.6199,1.050897211069712,Computers and Society
1303.0663,0.5853800589350389,Sound
1403.6600,1.5199291906774064,Data Structures and Algorithms
1403.4540,1.256140432897182,Neural and Evolutionary Computation
1403.0259,0.5980376478910562,Multimedia
1403.1824,1.6136314749592082,"Distributed, Parallel, and Cluster Computing"
1403.7007,1.3298885115202475,Networking and Internet Architecture
1403.7007,0.20992587476413088,Networking and Internet Architecture
1403.2077,1.8452429967358677,Multiagent Systems
1403.7691,0.700766670165766,Social and Information Networks
1403.2923,3.5789065025634703,Neural and Evolutionary Computation
1403.1180,0.8200764969034977,"Distributed, Parallel, and Cluster Computing"
1403.0509,1.1956074980888252,Computational Complexity
1403.0503,0.8318516870447847,Information Theory
1403.6794,1.3818071647036725,Computer Vision and Pattern Recognition
1403.6822,1.4711124693847508,Computer Science and Game Theory
1403.6977,0.600730176978773,Information Theory
1403.8118,0.9600218181658039,Artificial Intelligence
1403.7347,0.4748892746571239,Formal Languages and Automata Theory
1403.2926,0.2355425954260381,Computational Geometry
1403.5791,0.4970946713049391,"Distributed, Parallel, and Cluster Computing"
1403.3157,0.07565263642273984,Computational Complexity
1403.3005,0.7702269583044996,"Distributed, Parallel, and Cluster Computing"
1403.1024,1.2930296965111845,Machine Learning
1403.6614,0.9789259768013868,Computer Vision and Pattern Recognition
1403.1347,1.399869953114055,Machine Learning
0906.5485,1.0132031190167983,Artificial Intelligence
1403.0222,0.6127425579674864,Artificial Intelligence
0907.0784,0.8251864955233906,Computation and Language
0907.0088,0.5460152108061558,Discrete Mathematics
1403.0921,0.8145535952184948,Machine Learning
1403.6678,6.145018095930998,Logic in Computer Science
1403.8055,0.8038302503294816,Multimedia
1403.8055,1.1351189419187186,Multimedia
1403.3752,0.7343285599083368,Software Engineering
0906.5233,2.4174813831760984,Formal Languages and Automata Theory
1403.3458,0.08943685362327837,Data Structures and Algorithms
1612.08126,0.8642257850057806,Multiagent Systems
1403.0057,0.9461085678871928,Machine Learning
1403.0804,0.4534522169346709,Discrete Mathematics
1403.0734,0.8533846239311901,Data Structures and Algorithms
1403.7550,0.6021942968701434,Machine Learning
1403.2484,0.9072119408930591,Social and Information Networks
1403.5199,0.6446992667108096,Logic in Computer Science
0911.2805,2.506957627060277,Data Structures and Algorithms
0911.1340,0.9531126440429131,Computational Geometry
1211.6616,1.9994107831260663,Artificial Intelligence
0904.1840,0.6594835193687866,"Distributed, Parallel, and Cluster Computing"
0904.1840,4.141976638771014,"Distributed, Parallel, and Cluster Computing"
1002.0757,0.5192192087811472,Machine Learning
0707.1095,0.4359165760472002,Discrete Mathematics
0804.4740,0.8324781021030646,Databases
1005.1141,0.8313617369023826,Computational Complexity
1606.02786,0.7594362072179711,Information Theory
1606.03077,0.5468762951335024,Machine Learning
1606.05785,0.01818090589683471,Graphics
1606.03401,1.3091802063597995,Machine Learning
1606.06962,1.3868299743455585,Social and Information Networks
1606.07467,1.3226574972164902,Computational Complexity
1606.03832,0.5855366547638255,Social and Information Networks
1606.07143,0.855711120255045,Data Structures and Algorithms
1606.07143,0.3506096412849221,Data Structures and Algorithms
1606.03000,0.9828332573847638,Machine Learning
1606.07916,0.8284064772134121,Computer Science and Game Theory
1606.02570,0.21457696109618163,Computer Science and Game Theory
1606.01754,0.9827514613315923,Discrete Mathematics
1606.08157,0.4262854245297141,Human-Computer Interaction
1606.07035,0.9360440578234339,Artificial Intelligence
1606.02647,0.7068790664968797,Artificial Intelligence
1606.06623,0.42473849247506645,Information Retrieval
1606.08359,0.5195304597068199,Artificial Intelligence
1606.01623,1.244099730596799,Artificial Intelligence
1606.02877,0.6972024196882126,Artificial Intelligence
1606.08842,0.23548256813791485,Artificial Intelligence
1606.03326,1.9826773653400485,Computational Complexity
1606.02868,0.7679643449855404,Formal Languages and Automata Theory
1606.01949,0.5477324433913167,Systems and Control
1606.02371,0.5175012355107815,Networking and Internet Architecture
1606.02679,1.1297692853852346,Machine Learning
1606.07947,0.703901041802333,Machine Learning
1606.01091,0.1803922257031024,Computational Complexity
1606.02960,1.1924237913341122,Machine Learning
1606.02580,0.8804134040907032,Computer Vision and Pattern Recognition
1606.09242,2.1388188218092465,Programming Languages
1606.01245,0.6788091954811304,Artificial Intelligence
1606.08828,1.1829895862700432,Cryptography and Security
1606.06126,0.1625716792380949,Machine Learning
1606.07137,0.531156136316932,Computation and Language
1606.01540,1.1083914436541833,Artificial Intelligence
1606.04429,2.9633631604884747,Computation and Language
1606.04930,1.0260667294637946,Sound
1606.07515,0.09487844570368412,Artificial Intelligence
1606.08660,1.0015584793222274,Logic in Computer Science
1606.06797,0.19192115661556897,Data Structures and Algorithms
1606.03935,1.3740401015078902,Databases
