pid,kld,category
cs0701123,2.8705876871023612,Computational Complexity
cs0701152,0.5582843447925147,Information Theory
cs0701027,1.165456162213024,Information Theory
cs0701079,4.622706927882876,Information Theory
cs0701094,0.673283249557748,Networking and Internet Architecture
cs0701045,0.23795166192547224,Computational Geometry
cs0701069,1.8142285323685794,Cryptography and Security
cs0701081,0.9132168201077346,Programming Languages
cs0701078,0.1744080765097079,Information Theory
cs0701061,1.3195175443115224,Information Theory
cs0701113,0.40900763517595223,Logic in Computer Science
cs0701185,0.6022098604893609,Data Structures and Algorithms
cs0701017,0.6234441703358006,Information Theory
cs0701039,0.7337003961627786,Logic in Computer Science
cs0701098,2.4831110266582836,Information Theory
cs0701146,0.09307947342084251,Information Theory
cs0701142,2.517636287246735,Data Structures and Algorithms
cs0701082,0.18485743428343948,Programming Languages
cs0701070,0.5144444568999319,Information Theory
cs0701121,0.14954356569520694,Computational Geometry
cs0701199,0.893034364893251,Human-Computer Interaction
math0701261,1.158062422786319,Information Theory
cs0306097,0.2942780459289615,Discrete Mathematics
cs0306134,0.19630572699729787,Computational Complexity
cs0306036,0.20186475251302682,Artificial Intelligence
cs0306098,1.6811072687644864,Software Engineering
cs0306029,0.45474747214855477,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.3905742434934112,Information Retrieval
quant-ph0306158,1.699838101765563,Discrete Mathematics
cs0306022,2.1276489017071545,Computation and Language
cs0312053,0.7846254762081709,Artificial Intelligence
cs0312036,1.050221198460912,Logic in Computer Science
cs0312028,0.20296361305708904,Logic in Computer Science
cs0312040,1.1748058649168587,Artificial Intelligence
cs0312032,1.1714015193511724,Logic in Computer Science
cs0312057,0.9771284811908392,Logic in Computer Science
cs0312018,1.997260153586359,Information Retrieval
cs0312043,1.5425046377903928,Databases
cs0409023,0.4699830485020068,Discrete Mathematics
cs0409057,0.42239887969395107,Data Structures and Algorithms
cs0409010,0.17896347870395934,Information Theory
quant-ph0409201,0.1707486277635848,Cryptography and Security
cs0409020,0.8122240708766992,Databases
1108.2568,1.426328040815554,Systems and Control
1006.1881,0.5215193683133824,Computer Science and Game Theory
0808.1744,0.3493291447010459,"Distributed, Parallel, and Cluster Computing"
1108.2562,1.1359277269574826,Systems and Control
1308.3513,1.812962027405415,Machine Learning
1308.3541,1.1672994051256043,Machine Learning
1409.1455,1.2927921374962423,Robotics
1409.1455,0.21293215915215288,Robotics
1410.2295,1.5947767380460558,Robotics
0804.1839,0.249261659989498,Information Theory
1108.2357,0.7176598328444058,Software Engineering
1004.5179,2.126294434460062,Data Structures and Algorithms
0912.0555,0.6732171247579081,Logic in Computer Science
1408.2072,1.1568466094730696,"Distributed, Parallel, and Cluster Computing"
1204.2335,0.7173382610031107,Neural and Evolutionary Computation
1001.1197,0.052938264859235355,Information Theory
1004.5194,0.270572394601105,Machine Learning
0911.0727,0.6606470103144418,Cryptography and Security
1108.1780,0.6155702584148238,Social and Information Networks
0706.3350,1.7886980730357362,"Distributed, Parallel, and Cluster Computing"
0912.0597,0.13870684089281649,Cryptography and Security
0706.3412,0.1138788173543281,Computational Complexity
1108.1766,0.4821717353032462,Machine Learning
1108.1766,0.96702650666022,Machine Learning
1211.3643,2.1600930741407525,Computation and Language
1409.8536,0.56319771699913,Robotics
1108.2283,1.2378725600792455,Artificial Intelligence
0706.3459,0.41197406118595953,Computational Complexity
1206.7112,2.2498814699895773,Machine Learning
0912.0681,3.663501812113923,Data Structures and Algorithms
1004.4915,1.7634782231590114,Data Structures and Algorithms
0706.3295,4.157800511010168,Information Theory
0911.0577,0.7180263612092344,Data Structures and Algorithms
1108.2783,0.37278116354982405,Systems and Control
1406.1247,0.7633185765750667,Computer Vision and Pattern Recognition
1010.4466,0.8904329023865538,Machine Learning
1108.1502,0.4342255166194128,Social and Information Networks
0708.2784,1.9937357323502973,Information Theory
1410.2752,1.298959827756932,Robotics
1001.1214,0.6610365870759247,Information Theory
quant-ph0304052,2.403056939268203,Computational Complexity
cs0304020,0.24694476054395148,Computational Complexity
math0304095,0.5002197466197043,Discrete Mathematics
cs0304005,0.4270060812562495,Data Structures and Algorithms
cs0304007,1.8504392593917875,Information Retrieval
cs0304038,1.3875962827382242,Computational Complexity
nlin0304006,0.5354345212844378,Artificial Intelligence
cs0304004,2.3966760799172966,Symbolic Computation
nlin0212001,1.2898092678384905,Computational Complexity
quant-ph0212071,1.8040169517560092,Computational Complexity
cs0212025,0.993545209053027,Artificial Intelligence
cs0212018,0.24902263952952627,Computational Complexity
cs0212001,0.7370014872111216,Computational Complexity
cs0212054,0.9897562849641905,Data Structures and Algorithms
cs0212017,0.5441213705116351,Databases
cs0212026,0.15696969506824893,Logic in Computer Science
cs0212022,0.7474382152206774,Robotics
cs0607076,1.5304369330390761,Information Theory
cs0607089,0.3955131235234992,Information Theory
cs0607037,1.892920706616119,Artificial Intelligence
cs0607020,0.11436874452995383,Information Theory
cs0607102,0.08647104298347362,Information Theory
cs0607024,0.2362359417816795,Information Theory
cs0607071,0.6031081407040618,Artificial Intelligence
cs0607042,2.4594972435633036,Cryptography and Security
cs0607101,1.6258964861439602,Programming Languages
cs0607085,0.9672609874449801,Machine Learning
cs0607115,0.33387385297134875,Discrete Mathematics
cs0607035,0.3445374721536664,Cryptography and Security
cs0607068,0.5415820202341765,Information Theory
cs0607098,1.0279430604025543,Data Structures and Algorithms
cs0607105,1.2398245111625068,Numerical Analysis
cs0607060,0.2537141093885104,Robotics
cs0607055,0.09722810640521411,Discrete Mathematics
cs0607016,1.4713121563611977,Artificial Intelligence
math0607420,1.466731299033165,Discrete Mathematics
cs0607031,0.24097016868312776,"Distributed, Parallel, and Cluster Computing"
math0607507,0.532602202408409,Information Retrieval
quant-ph0607173,2.384569808681619,Computational Complexity
cs0607014,0.73076267728517,Information Theory
cs0201012,2.829520793643346,Programming Languages
math-ph0201011,3.6271970635650272,Symbolic Computation
cs0201022,1.3997789629057031,Artificial Intelligence
cs0201021,1.1594905447594808,Machine Learning
cs0201029,0.14615398682836445,Programming Languages
cs0201009,1.044308588726689,Machine Learning
cs0201011,1.1696576888569012,Programming Languages
cs0301027,0.7472454554282116,Symbolic Computation
cs0301007,1.8618125615397705,Machine Learning
cs0301023,0.725754897744694,Artificial Intelligence
cs0301016,0.1782913713713413,Computational Complexity
cs0301006,1.1608102435647198,Artificial Intelligence
cs0301003,0.2430788669135908,Programming Languages
cs0301014,0.2805443060832865,Machine Learning
cs0301013,1.1992631308006434,Computational Complexity
cs0301012,0.9415498543766515,Computational Complexity
cs0301021,1.6069945147719247,Data Structures and Algorithms
cs0301017,0.8703457597840759,Databases
math0301274,1.9343050706633562,Computational Complexity
cond-mat0301459,1.583352438692356,Multiagent Systems
cs0301029,0.7841414817928207,Symbolic Computation
1105.0608,0.6459743176298954,Data Structures and Algorithms
1105.5755,0.4821142781507941,Information Theory
1105.1969,1.14326514809059,Information Theory
1105.5306,0.09215303164127242,Information Theory
1105.4999,0.3630231892734503,Information Theory
1105.2786,1.2940369930513391,Information Theory
1105.3583,0.29776042799145264,Logic in Computer Science
1105.1697,0.5318440481014858,Information Theory
0712.3203,1.5422391329566303,Data Structures and Algorithms
1105.5215,1.3820537941446953,Information Theory
1105.0036,1.7998300106076477,Computational Complexity
1105.2665,1.1094967476961364,Logic in Computer Science
1105.5983,1.4110216962865616,Computer Science and Game Theory
1105.3531,0.382208641311015,Information Theory
1305.4525,0.648073892218618,Machine Learning
1105.1482,0.5519220854837849,Information Theory
1105.2114,0.4315315993000398,Information Theory
0904.4756,0.24875784484983435,Logic in Computer Science
1105.4514,2.737036576407373,Cryptography and Security
1105.2292,0.5893719838052516,Networking and Internet Architecture
1105.2989,0.835824788666538,Information Theory
1105.2017,0.475766158871316,Information Theory
1105.2447,0.3420677950858946,"Distributed, Parallel, and Cluster Computing"
1207.5589,1.1551573603894223,Artificial Intelligence
1105.2458,0.6986281371025802,Networking and Internet Architecture
1105.3414,0.26316187344198205,Logic in Computer Science
1105.5915,1.3469578157284063,Data Structures and Algorithms
1105.6331,3.4422148583301455,Data Structures and Algorithms
0712.3113,0.6127743453579375,Programming Languages
1105.5806,1.1477223293553314,Computational Complexity
1105.4540,1.325106837167663,Information Theory
1105.0991,0.5695685061176073,Discrete Mathematics
1311.1939,1.1614406477395012,Computer Vision and Pattern Recognition
1105.5487,0.14814122834892665,Logic in Computer Science
1311.2334,5.042495746086882,Machine Learning
1311.2334,0.8808064184332743,Machine Learning
1105.1187,0.3701662393254428,Information Theory
1105.0845,0.2273922001997541,Logic in Computer Science
0712.2640,2.7379864183608342,Hardware Architecture
0712.2640,0.46781261153365294,Hardware Architecture
1105.4246,0.7728904740182455,Computational Geometry
0902.2736,1.3873758724678016,Computer Science and Game Theory
1203.4597,0.854750106056652,Machine Learning
1105.2783,0.5830936686909297,Information Theory
1307.5302,1.0512041619351693,Machine Learning
1007.4636,0.4891837694845401,Neural and Evolutionary Computation
1105.5032,1.0779614778158717,Computer Science and Game Theory
1105.5032,1.5421629942019246,Computer Science and Game Theory
1105.3023,0.34871731713319293,Networking and Internet Architecture
1105.2704,0.7004816848533604,Data Structures and Algorithms
1105.6024,0.15314257817936638,Networking and Internet Architecture
1105.3569,0.7388327261254117,Information Theory
1105.5353,0.36262590610396433,Computer Science and Game Theory
0712.3084,1.7090495784902333,Cryptography and Security
0802.2857,1.5326941223515442,Computational Complexity
1311.2241,0.6870323733963085,Machine Learning
1105.1842,2.1258533528540884,Data Structures and Algorithms
1105.2202,0.2956820617225615,Discrete Mathematics
1011.2245,0.39828830332761833,Social and Information Networks
0712.3327,0.5193479712110688,Information Theory
1105.5481,0.22337323719186764,Performance
1105.5975,0.04836666184980418,Information Theory
1105.4324,1.3756840598261475,Mathematical Software
1207.4631,0.4637869593554956,Neural and Evolutionary Computation
1207.5827,1.2399949829471177,Sound
0902.2851,0.2796305807804448,"Distributed, Parallel, and Cluster Computing"
1105.6288,1.6941869883462062,Information Theory
0802.2855,0.2158416232131934,Data Structures and Algorithms
1105.1109,1.2604537858587939,Data Structures and Algorithms
1105.2865,3.106040261109664,Information Theory
1105.2171,0.8932691020007062,Discrete Mathematics
1105.1364,0.9787651966397533,Databases
1105.3843,1.3311149217779443,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.5232418569593572,Sound
1105.5225,0.29750666878014304,Discrete Mathematics
0902.3121,1.1736676429728177,Data Structures and Algorithms
0902.3056,0.683423063608618,"Distributed, Parallel, and Cluster Computing"
0904.4727,0.39578565121305187,Artificial Intelligence
1705.06201,0.7527603219126552,Robotics
1105.0319,0.30078983345402904,Information Theory
1105.0022,0.8097914563615225,Information Theory
0910.1335,1.416026141905979,Information Theory
0709.1433,0.03305964289341332,Discrete Mathematics
0904.4717,0.5670932516684459,Machine Learning
1105.2864,0.3308868916040863,Information Theory
1105.4372,1.1549049350946599,Data Structures and Algorithms
1311.2252,1.2497875587703196,Computation and Language
1305.4544,1.6129542566109483,Computer Vision and Pattern Recognition
1105.5639,2.8194409461449896,Information Theory
0712.3331,1.0490099461167504,Discrete Mathematics
1105.6368,0.1168643453922493,Information Theory
1105.3383,1.3982462392159487,Discrete Mathematics
1105.3234,0.7210573020420751,Data Structures and Algorithms
1105.4989,0.32270456534985803,Information Theory
1105.5903,2.14277866000401,Information Theory
0902.3081,1.3543043276204183,Data Structures and Algorithms
1311.2271,1.607729808222308,Machine Learning
1311.2891,0.6896405976581903,Machine Learning
0910.1244,0.8978891535473197,Artificial Intelligence
1105.0433,1.7443666433174234,Computational Complexity
1105.6190,0.45796483463027565,Formal Languages and Automata Theory
1105.4224,1.5959647738729679,Artificial Intelligence
1105.0232,1.0187592962651004,"Distributed, Parallel, and Cluster Computing"
1105.0232,0.5989313062813374,"Distributed, Parallel, and Cluster Computing"
0802.2856,1.494744689678118,Data Structures and Algorithms
0805.0149,0.9609130959858232,Machine Learning
1105.2434,0.9385459937055918,Social and Information Networks
1105.3686,0.6609891066555078,Information Theory
1105.3326,0.8682224291183539,Information Theory
0712.2870,0.4793332019544657,Information Theory
0910.1387,3.537426165057571,Data Structures and Algorithms
1105.1505,0.5712908482717998,Information Theory
1305.4778,4.6346233904040846,Machine Learning
1105.5557,0.7743460825011114,Information Theory
1207.5113,0.910705807251975,Computer Vision and Pattern Recognition
0904.4686,1.820664312280962,Formal Languages and Automata Theory
1105.5832,0.7510860556386356,Digital Libraries
1207.5554,0.3559787628264954,Machine Learning
1105.6061,0.729829922678253,Information Theory
0712.2682,0.35425746871336955,Data Structures and Algorithms
0902.3175,2.617968783336793,Computational Complexity
1012.1256,3.8519847609895375,Systems and Control
1105.0398,0.8701838603741621,Computational Geometry
0805.0154,2.6055359320666907,Information Theory
1705.06020,1.1412189974131413,Robotics
1105.1657,1.213697331190749,Formal Languages and Automata Theory
1105.2391,0.24119940518466404,Data Structures and Algorithms
1105.1894,0.6330855968847192,Information Theory
0902.3065,0.22647287019909318,Performance
0902.3065,1.400464261337717,Performance
0812.4919,0.9607008607561512,Data Structures and Algorithms
1208.5345,0.6155179218382235,Data Structures and Algorithms
1208.2335,0.28191228255914463,Networking and Internet Architecture
1208.6112,0.37487418221187585,Symbolic Computation
1208.2766,0.4856006690672801,Formal Languages and Automata Theory
1208.5096,0.9071800094308298,Cryptography and Security
1208.4449,2.7345461266998843,Data Structures and Algorithms
1208.2434,1.2028421223231522,Systems and Control
1208.2698,2.883733409029531,Discrete Mathematics
1208.2756,0.6649803445871741,Computational Complexity
0812.4952,1.7952623990624976,Machine Learning
1208.2748,0.2773325447442429,Logic in Computer Science
1208.2400,0.8088707985937598,Networking and Internet Architecture
1208.5076,1.4456612596434886,Computer Science and Game Theory
0901.0205,0.08828187279275528,Data Structures and Algorithms
1208.4930,0.20666794446284134,Computational Complexity
1208.4696,1.9855931140954484,Information Theory
0909.2704,0.45086981596645787,Data Structures and Algorithms
1208.1283,0.4390824362875596,Formal Languages and Automata Theory
1208.2505,0.11059281025652198,Discrete Mathematics
1208.0515,0.6698376209109551,Programming Languages
1208.3160,0.5734981878418574,Computer Science and Game Theory
1203.1007,0.5581537370060736,Machine Learning
1208.1860,2.557685141103335,Databases
1208.0053,0.48861754896248705,Computational Geometry
1208.4909,0.7075390663422201,"Distributed, Parallel, and Cluster Computing"
1208.2760,1.3819730198581932,Formal Languages and Automata Theory
1208.2631,0.1305833517400735,Logic in Computer Science
1208.5052,0.42945564594936886,Social and Information Networks
1208.1594,1.0453752765824367,Logic in Computer Science
1208.5045,0.6667206233611349,Computational Geometry
1208.4225,0.5973636495222053,Data Structures and Algorithms
0901.0179,0.03422759841865191,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.7823401523787088,Logic in Computer Science
1208.3398,0.6516365786741214,Social and Information Networks
1208.4455,0.20947229285326938,Information Theory
1208.4455,0.5039263905943514,Information Theory
1208.3663,0.24735800001069447,Computational Geometry
1208.2223,0.2548648178463698,Discrete Mathematics
1208.3850,2.2503833247720775,"Computational Engineering, Finance, and Science"
1208.2488,3.1162173770670765,Information Theory
0904.2521,0.10502806846105477,Logic in Computer Science
1208.5542,1.049717042747903,"Distributed, Parallel, and Cluster Computing"
1208.2746,1.1263810264876204,Logic in Computer Science
1208.2321,0.7638485279881887,Networking and Internet Architecture
1208.2403,0.09868787490485655,Networking and Internet Architecture
1208.5413,0.22082001893785444,Information Theory
1208.1593,0.2733230005141875,Information Theory
1208.0954,0.7732964941677929,Computational Complexity
1208.2332,0.16982679758227973,Systems and Control
1208.0186,1.1998999725316721,Networking and Internet Architecture
1208.4651,0.08671884361708437,Information Theory
1208.1592,0.35722941051121804,Information Theory
1208.2406,0.2055265051598749,Networking and Internet Architecture
1208.0412,1.0175905699907417,Networking and Internet Architecture
1208.0180,0.5643777633454112,"Distributed, Parallel, and Cluster Computing"
1208.0180,0.8199602237821864,"Distributed, Parallel, and Cluster Computing"
1208.6271,4.288474105040823,Data Structures and Algorithms
1208.0283,0.6576991638701991,Computer Science and Game Theory
1208.0562,0.2556132913684218,Information Theory
1208.2561,0.6013442093492524,Computational Complexity
1208.2783,0.3929071566138179,Formal Languages and Automata Theory
1208.2409,0.4082068352687681,Networking and Internet Architecture
1208.5554,1.8985806169431374,Artificial Intelligence
1208.3751,0.3908143473015775,Computer Science and Game Theory
1208.4993,0.10133729757789817,Logic in Computer Science
1208.5471,1.222765953509963,Formal Languages and Automata Theory
1208.5471,0.4634974182959898,Formal Languages and Automata Theory
1208.5281,0.1373717437208906,Information Theory
1208.2773,1.5085204682573006,Databases
1208.5002,0.29809809964682543,Formal Languages and Automata Theory
1208.2849,1.1275544847093333,"Distributed, Parallel, and Cluster Computing"
1208.2125,0.10854786805034762,Formal Languages and Automata Theory
1208.6357,2.925740596463248,Information Theory
1208.0396,0.5261112340348937,Data Structures and Algorithms
1208.0460,2.131910076884787,Discrete Mathematics
1208.0460,1.5714693682037266,Discrete Mathematics
1208.6269,4.241871735663216,Data Structures and Algorithms
1208.4147,1.6258393707597285,Information Retrieval
1208.5894,0.3202978145440126,Information Theory
1208.0133,0.8350571315677644,Discrete Mathematics
1208.1151,0.0448843133304166,Information Theory
1208.1070,0.5815656846956423,Information Theory
1208.0788,0.4187214980524507,"Distributed, Parallel, and Cluster Computing"
1208.2378,0.6214438910367576,Networking and Internet Architecture
1208.4722,0.5883022043831979,Cryptography and Security
1208.5129,0.26285934945396716,Formal Languages and Automata Theory
1208.6051,0.3955599576901445,Data Structures and Algorithms
1208.0722,0.18663541021375418,Discrete Mathematics
1208.2331,0.5746557084079236,Networking and Internet Architecture
1208.6064,0.9359910135231405,Systems and Control
1208.2752,0.580332630169101,Programming Languages
1208.4650,0.6845724399300588,Formal Languages and Automata Theory
1208.3639,0.6845383791369883,Computational Complexity
1208.5814,2.976430216330908,Information Theory
1208.5814,0.31211622459904986,Information Theory
0909.2733,1.1816882608374204,Data Structures and Algorithms
1208.2943,0.8842540446930162,Systems and Control
1208.3747,0.740270152112983,Data Structures and Algorithms
1208.2405,0.7197000753814207,Networking and Internet Architecture
1208.1609,0.5412717538505002,Logic in Computer Science
1208.2322,0.5502719850557221,Systems and Control
1704.00887,1.3669307766261338,Robotics
1208.1688,2.934622121109919,Data Structures and Algorithms
1208.2768,0.43316075640580437,Formal Languages and Automata Theory
1208.2401,0.7314339618937686,Networking and Internet Architecture
1208.2767,1.2460566594130191,Formal Languages and Automata Theory
1704.01189,0.43007777219231047,Robotics
1208.2755,0.5851937170973243,Formal Languages and Automata Theory
1208.2769,0.6135173275830033,Formal Languages and Automata Theory
1208.2956,0.6343446446179632,Data Structures and Algorithms
1208.4583,1.4125513479788379,Neural and Evolutionary Computation
1208.1326,1.0879484379973503,Information Theory
1208.3124,1.7736546640644588,Computational Geometry
1208.3598,0.6817366398316941,Information Theory
1208.5211,0.9207864427932556,Data Structures and Algorithms
1208.2856,0.3301604084644538,Formal Languages and Automata Theory
1208.3390,0.9399240320124007,Information Theory
1208.3830,3.3910333737174123,Systems and Control
1208.0525,0.17825494416140694,Performance
1208.3691,0.9233738321035437,Multiagent Systems
1208.3691,0.8374630925457602,Multiagent Systems
1208.6096,0.11863508832449637,Networking and Internet Architecture
1208.3251,1.7741036237718224,Information Theory
0901.0168,0.3730980808650122,Information Theory
1208.0505,1.1540231837403638,Performance
1208.2585,0.3545516564144426,Logic in Computer Science
0901.0148,1.3689128418151082,Performance
1208.5317,0.12945661700254896,Formal Languages and Automata Theory
1208.5324,0.1769288220847348,Formal Languages and Automata Theory
1208.0395,2.233927008931428,Computational Geometry
1208.0539,1.5537831945643261,Computational Complexity
1208.2399,1.1061068908251384,Networking and Internet Architecture
1208.5641,1.7199080596874357,Cryptography and Security
1208.5946,0.3680226635852756,Information Theory
1208.3017,0.4462125802052303,Information Theory
1208.1940,0.297229601428866,Artificial Intelligence
1208.5620,1.4008057167405898,"Distributed, Parallel, and Cluster Computing"
0812.4985,0.35271300563963554,Information Theory
1208.0393,0.07260832763854133,Information Theory
1208.3866,0.3061428247134632,Mathematical Software
1208.5083,0.7547409503575604,Data Structures and Algorithms
1208.2757,0.4886809301707993,Formal Languages and Automata Theory
1208.3966,0.7577728818805264,Information Theory
1307.0578,0.9223742413189691,Machine Learning
1208.5429,1.8483627530904185,Information Theory
1208.1272,0.2692872085286318,Data Structures and Algorithms
cmp-lg9701004,0.18358616067935535,Computation and Language
1005.0125,0.3776788973194378,Machine Learning
1109.1914,0.5652908415234139,Graphics
1109.2088,0.27483299487428026,Machine Learning
1109.2296,0.9539216360140548,Machine Learning
1109.2499,0.29012695580480197,Social and Information Networks
0905.2449,0.24282006775841836,Computers and Society
1109.3320,3.8102200031471694,Systems and Control
0808.2417,0.14284398877888912,Computational Complexity
1006.1919,0.5288708106469244,Cryptography and Security
0904.1692,1.3653862654119282,Information Theory
0804.2429,0.8202200255019008,Computational Complexity
1109.1606,1.0621454493680003,Machine Learning
1010.5642,0.1459704634312281,Computer Science and Game Theory
0707.0459,0.4283356956030147,Information Theory
0706.4175,1.1309193836048486,Networking and Internet Architecture
1501.04719,0.7534848116206995,Robotics
0905.2463,0.6367476348065402,Computer Vision and Pattern Recognition
1002.0046,2.2000268229416573,Data Structures and Algorithms
1002.0134,1.0073487272411923,Artificial Intelligence
0706.4298,0.9837114063878902,"Distributed, Parallel, and Cluster Computing"
1109.2984,0.5484216736088416,Systems and Control
1109.3577,1.2463158966350278,Systems and Control
1005.0095,0.27080104179465236,Cryptography and Security
0804.2401,0.07033073977025384,Artificial Intelligence
1109.1844,0.5635689867332531,Machine Learning
0805.3528,2.974065623517885,Information Theory
1109.3070,0.37499274048015546,Systems and Control
1109.3070,0.723877279928699,Systems and Control
1109.2415,0.01838440655822583,Machine Learning
1109.1646,0.5538519114498008,Information Theory
0904.1630,0.9821250910382772,Computational Complexity
1001.1877,2.3501441717412073,Cryptography and Security
1001.1806,0.6454047110845849,Information Theory
0808.2530,0.983469398074943,Information Theory
0707.0430,0.4962888380113647,Computational Complexity
0912.0975,1.3561882593088865,Data Structures and Algorithms
0707.0421,0.742889486803483,Databases
1001.1872,0.06966146820195437,Information Theory
0904.1645,1.0753974689111103,Discrete Mathematics
0712.2389,2.707567934856232,Artificial Intelligence
1106.2619,1.4584785858387768,Data Structures and Algorithms
1007.3836,0.6944863250225644,Formal Languages and Automata Theory
1106.4412,1.7499683762055003,Data Structures and Algorithms
1106.3161,0.6509223683994605,Computational Complexity
1106.2769,0.2677725203072782,Logic in Computer Science
1106.4507,0.339256252118199,Information Theory
0709.1190,1.8917627667155867,Information Theory
0712.1959,0.05146910229512094,Computational Geometry
1106.5423,0.03805529159150982,Computer Science and Game Theory
1106.2792,0.981049595697656,Information Theory
1106.3276,1.2095064095823642,Information Theory
0712.2629,0.5256652555932383,Data Structures and Algorithms
1007.3663,2.3642892129904287,Artificial Intelligence
1305.4433,0.5871820266724366,Machine Learning
1106.0113,0.8494608458969619,"Distributed, Parallel, and Cluster Computing"
0712.1363,0.15045709618840022,Logic in Computer Science
0712.1402,0.26897653884994,Computational Complexity
0902.2209,0.4504983890056663,Data Structures and Algorithms
1007.3159,2.5778584113227367,Artificial Intelligence
1106.2756,2.831285542534405,Cryptography and Security
1106.1590,1.5652448133865644,Networking and Internet Architecture
1106.6224,1.2683364185793584,Information Theory
1106.6224,0.8925297215385378,Information Theory
1106.1978,0.633271362879479,Computer Science and Game Theory
1106.1842,0.9593945500459401,Formal Languages and Automata Theory
1106.3628,0.17607040828133533,Computational Geometry
1106.6335,0.13172813549212334,Information Theory
1007.2783,1.0531742995649591,Formal Languages and Automata Theory
1106.6342,1.1629013854046037,Data Structures and Algorithms
1106.1478,1.0501539076304707,Databases
0712.2587,0.4399716477214197,Information Theory
1106.4677,1.4509767444841069,Data Structures and Algorithms
1106.1230,0.6404859461218475,Logic in Computer Science
1106.1731,0.18164096252066292,Cryptography and Security
1106.4098,0.3274228375048645,Logic in Computer Science
1106.6214,0.7125020924174341,Computational Geometry
1311.0989,0.6178413513689945,Machine Learning
1106.0831,1.354149694490967,Information Theory
1106.2109,0.9690507748398546,Information Theory
1106.5204,0.25426191211553617,Discrete Mathematics
1106.3940,0.2161194884200081,Information Theory
1106.2378,0.6033867889437106,Computer Science and Game Theory
0709.1263,0.43161933378243766,Computer Science and Game Theory
0712.2371,0.31630978920761693,Information Theory
1106.5683,0.4218195164802726,Information Theory
1106.1017,0.20182927074540932,Information Theory
1106.1017,1.9755566210328723,Information Theory
1106.1811,0.5689193434657673,Databases
1106.1228,1.1614607161536832,Logic in Computer Science
0902.2300,1.3744457426345285,Computational Complexity
0904.4527,5.185555956826681,Machine Learning
1011.2159,1.1214744831469952,Emerging Technologies
1106.2414,0.9321130334604016,Discrete Mathematics
0709.1227,3.347200180502233,Data Structures and Algorithms
1106.5979,1.2121324807641547,Databases
1106.6173,0.750155587587275,Information Theory
0902.2420,0.9823357332982314,"Distributed, Parallel, and Cluster Computing"
0709.1197,1.0811965754580195,Discrete Mathematics
1106.4063,0.19037730266139033,Logic in Computer Science
1106.2533,0.7849948728774242,Discrete Mathematics
1106.4728,1.643330972762361,Information Theory
1106.0895,0.9476669663260623,Information Theory
1106.3625,1.9422146571713483,Information Theory
1106.1239,0.16549632484146237,Logic in Computer Science
1106.2530,1.4358276941539572,Formal Languages and Automata Theory
1203.4422,1.421414146894218,Machine Learning
0902.2141,0.7742473400322568,Computational Complexity
1106.1232,0.2199401438783223,Computer Science and Game Theory
1106.3858,0.882585371967478,Computer Science and Game Theory
1106.0917,0.4174806543279506,Cryptography and Security
1106.1240,0.3888800101364972,Formal Languages and Automata Theory
0904.4542,0.15335643778367536,Information Theory
1106.3595,0.6626944338106917,Information Theory
1106.1235,1.272721675078279,Formal Languages and Automata Theory
1106.0708,2.083409256239748,Multiagent Systems
1106.2994,0.7257870224695528,Information Theory
1705.05987,0.6946139424556791,Robotics
1106.1236,0.6421883633491475,Computer Science and Game Theory
1106.5596,2.2953145443727223,Computer Science and Game Theory
1007.4057,0.6130930711090172,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.225473158002609,Numerical Analysis
1106.0961,0.3144122505725201,Computer Science and Game Theory
1012.1255,1.8434141588584656,Artificial Intelligence
1106.4927,1.024959992029762,Computational Geometry
1106.5294,0.276370672048039,Logic in Computer Science
1106.1919,1.1764681972099604,Networking and Internet Architecture
1106.5170,1.3512317309034267,"Distributed, Parallel, and Cluster Computing"
1106.4267,1.3065658770689814,Data Structures and Algorithms
0902.2149,0.6734540729186272,Computational Complexity
1106.5714,0.557857848707554,Information Theory
0904.4541,0.30401196996841684,Information Theory
1106.6061,0.5901766852730306,Discrete Mathematics
1106.5971,0.4820110003045971,Data Structures and Algorithms
1106.0061,1.2658274266045522,Information Theory
0902.2152,0.33354988812816433,Formal Languages and Automata Theory
1106.2272,0.286927441849454,Logic in Computer Science
1106.3126,0.39609552435029644,Data Structures and Algorithms
0712.1532,0.749391743862724,Computational Complexity
1106.2417,0.3121210269252796,Networking and Internet Architecture
0910.1145,0.36340405384147323,Information Theory
1106.0120,1.2010913524328064,Discrete Mathematics
1106.3977,3.7552891824780112,"Computational Engineering, Finance, and Science"
1106.3498,0.545993422911959,Artificial Intelligence
1311.1780,1.0858633041584975,Neural and Evolutionary Computation
1106.3373,0.4690814752237358,Information Theory
1106.2181,1.6896496539414352,Logic in Computer Science
1106.3745,0.09755422876193098,Databases
1106.0365,1.3311772314734749,Data Structures and Algorithms
1106.3579,0.6363263012970056,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.3885995933295958,Information Theory
1906.07300,1.094274004491145,Machine Learning
1906.07300,1.204253162536057,Machine Learning
1906.01363,1.2024738145370213,Computer Vision and Pattern Recognition
1906.09691,2.2977185480875186,Machine Learning
1906.05862,1.5660161270664954,Machine Learning
1906.05862,1.5146235360374898,Machine Learning
