pid,kld,category
1710.10570,1.286226968793475,Machine Learning
1710.00992,1.7487276539301457,Human-Computer Interaction
1710.10741,0.7104217550010103,Neural and Evolutionary Computation
1710.03881,0.5679413921872145,Systems and Control
1710.07035,0.5203811344620483,Computer Vision and Pattern Recognition
1710.08337,0.6778022682576531,"Computational Engineering, Finance, and Science"
1710.09779,0.4082529594730005,Computer Vision and Pattern Recognition
1710.10577,0.264645375500186,Computer Vision and Pattern Recognition
1710.06291,0.46982926011925885,Human-Computer Interaction
1710.03298,1.128119835096254,Social and Information Networks
1710.11559,0.06385751018745292,Computers and Society
1710.04552,0.9899315476942457,Systems and Control
1710.06648,0.1022586265966257,Sound
1710.10749,0.16992169779059382,Computer Vision and Pattern Recognition
1710.10547,1.6044758697754233,Machine Learning
1710.01462,0.26221509604508636,Computer Vision and Pattern Recognition
1710.03023,0.18570360953600976,Computer Vision and Pattern Recognition
1710.04578,0.538550864293303,Cryptography and Security
1710.10021,0.4984430189212011,Systems and Control
1710.02599,0.9091328923836342,Human-Computer Interaction
1710.10325,0.831395813426743,Performance
1710.08045,0.2494217215931206,Information Retrieval
1710.10280,0.4239732265846118,Computation and Language
1710.07797,0.23926787209157113,Machine Learning
1710.07029,0.77969525358464,Human-Computer Interaction
1710.08299,0.2791500008647862,Computer Vision and Pattern Recognition
1710.04983,0.21439619304228083,Computers and Society
1710.01838,0.29959800189867203,Information Theory
1710.04049,0.30224528276287305,"Distributed, Parallel, and Cluster Computing"
1710.01216,1.040279810736348,Computer Vision and Pattern Recognition
1710.07107,1.11987208094332,Data Structures and Algorithms
1710.00217,1.3228738764162018,Cryptography and Security
1710.11374,0.44247717147766996,Computer Vision and Pattern Recognition
1710.07849,2.9229811244794064,Computer Vision and Pattern Recognition
1710.10202,0.3783018149666991,Information Theory
1710.04317,0.5823915662825362,Information Theory
1710.08069,0.17469855154179106,Networking and Internet Architecture
1710.10368,0.914738571659301,Machine Learning
1710.00239,1.9374851724423119,Robotics
1710.01916,0.2162689671419423,Neural and Evolutionary Computation
1710.02820,1.30891295856393,Computer Vision and Pattern Recognition
1710.07841,0.3444964403142574,Systems and Control
1710.02909,1.6172341051554584,Computer Vision and Pattern Recognition
1710.07356,1.5001186900307544,Information Theory
1710.09668,0.9263070129840735,Machine Learning
1710.06703,1.2082205739089067,Machine Learning
1710.03366,0.30447806225188906,Social and Information Networks
1710.08846,0.8728487768072268,Machine Learning
1710.10774,0.5374606721453142,Computation and Language
1710.03326,0.09472739099704151,Computers and Society
1710.05758,0.7839427256687393,Computer Vision and Pattern Recognition
1710.03282,0.670137643753732,Machine Learning
1710.05978,0.01098336421778965,Computation and Language
1710.09656,0.6926663602028986,Social and Information Networks
1710.06121,0.859640756987085,Networking and Internet Architecture
1710.10248,1.7962554343665362,Computation and Language
1710.07491,0.3900763008829553,Machine Learning
1710.10388,0.8539808077823458,Machine Learning
1710.08691,0.9695487348931905,Computation and Language
1710.06501,0.2846342168165043,Computer Vision and Pattern Recognition
1710.08864,0.6867802075329986,Machine Learning
1710.07728,0.5408749872310987,Social and Information Networks
1710.06169,0.22553217828415686,Artificial Intelligence
1710.07354,0.6902075307328377,Neural and Evolutionary Computation
1710.09032,0.23501635377782293,Networking and Internet Architecture
0902.1911,0.6814087924734513,Information Retrieval
1007.1709,1.0639618085885434,"Distributed, Parallel, and Cluster Computing"
1107.4264,1.1625662894269466,"Computational Engineering, Finance, and Science"
1310.7163,0.14247813516671198,Machine Learning
1007.1333,0.896863848272215,Formal Languages and Automata Theory
1310.5288,2.2938199563072175,Artificial Intelligence
0712.0948,0.0544687246514616,Artificial Intelligence
1007.1261,0.6101198053537721,"Distributed, Parallel, and Cluster Computing"
1310.6536,1.992573287539445,Machine Learning
1310.6376,0.8497896931635025,Computer Vision and Pattern Recognition
1107.1222,1.208604579060892,Information Theory
1107.3862,0.4364046392682326,Information Theory
0910.0899,0.10294694890831692,Information Theory
1007.2280,0.06339142753614134,Networking and Internet Architecture
1107.2737,1.7849566701550068,Discrete Mathematics
1107.2379,3.092645201941166,Machine Learning
1310.7780,1.1101095587688263,Machine Learning
1107.2509,0.6593956164575439,Data Structures and Algorithms
1107.0624,0.10807376680212616,Information Theory
1107.5637,0.6944989005969763,Information Theory
1107.5790,0.5061668857975649,Numerical Analysis
1107.1072,0.1610793018593576,Cryptography and Security
1107.2972,1.5416376611760625,Information Theory
1310.5249,0.30798364563726555,Machine Learning
1310.7994,0.24647429373631397,Machine Learning
1107.4824,1.2598631094055923,Data Structures and Algorithms
1310.7443,0.6323058891503202,Computer Vision and Pattern Recognition
1107.2677,0.31972256908660884,Information Theory
1107.4563,0.37539720253543274,Data Structures and Algorithms
1307.4048,1.8139153050059842,Machine Learning
1007.2049,0.9876026036572412,Machine Learning
1311.0202,0.7198927113237102,Machine Learning
1107.4623,0.5280183350096197,Information Theory
1107.1358,2.4618781820680162,Computational Complexity
1107.4617,0.22094482287730094,Computer Vision and Pattern Recognition
1107.2004,0.2104556463683412,Multiagent Systems
1107.2365,0.18890175739010598,Information Theory
1107.3876,0.6074015792186309,Data Structures and Algorithms
1007.1398,0.48338631124775877,Computer Vision and Pattern Recognition
1107.5951,0.36115850459808807,"Computational Engineering, Finance, and Science"
0902.2108,0.7573166522561039,Formal Languages and Automata Theory
1310.5393,0.7518346030151084,Machine Learning
1107.4967,0.7924691993788012,Logic in Computer Science
0910.0902,0.7012904775452332,Machine Learning
1107.0414,0.37135668626764384,Discrete Mathematics
1107.1944,0.16813423064396144,Information Theory
1107.0681,0.6750956599908877,Social and Information Networks
1107.0433,0.27432088111354586,Computer Science and Game Theory
1310.5347,0.853001901224716,Machine Learning
1107.5221,0.20715590095973263,Computer Science and Game Theory
1107.1814,0.5417876163797937,Computer Science and Game Theory
1107.2432,0.37107168070148616,Computer Science and Game Theory
1310.7568,0.5800987061882078,Robotics
1107.4637,1.21911527683274,Computer Vision and Pattern Recognition
0801.4129,0.3476271615960432,Information Theory
1011.1974,0.566815308661509,Information Theory
1011.3272,1.0989704489475138,Information Theory
1011.2835,0.6454069663936106,Information Theory
0910.2285,0.43461140650640223,Networking and Internet Architecture
1209.0442,1.9638838495747444,Multimedia
1011.2797,0.45670358502101804,Information Theory
1011.1279,1.9015112944871482,Computer Science and Game Theory
0801.4305,0.9415685485729267,"Computational Engineering, Finance, and Science"
1008.3614,0.36128433529834436,Networking and Internet Architecture
0905.0677,1.0391275625124416,Neural and Evolutionary Computation
1203.5060,0.3138134915329294,Computation and Language
1011.3912,0.5748691840130628,Robotics
0903.0035,0.5863009686228259,"Distributed, Parallel, and Cluster Computing"
1011.4169,1.0650983356480694,Computational Geometry
1011.5320,1.4491556887903956,Computational Geometry
0905.0642,0.22680220221627123,Information Theory
0905.0642,0.9248609017251382,Information Theory
1209.0196,0.2911331883781649,Computer Vision and Pattern Recognition
1011.3854,0.35969725526871965,Information Theory
1011.1972,0.534123213015933,Information Theory
1011.1172,0.9891704698297137,Logic in Computer Science
1011.5778,2.282255156706769,Formal Languages and Automata Theory
1005.4159,0.34783806532686035,Artificial Intelligence
0803.0014,0.9752781841548128,Logic in Computer Science
1011.3534,0.5385687269572621,Data Structures and Algorithms
1011.6049,1.579569999784254,Graphics
0903.0096,0.6746951005415558,Networking and Internet Architecture
1011.5894,0.672671595892878,Logic in Computer Science
1404.2571,0.5312192638547438,Computer Vision and Pattern Recognition
1011.6326,0.4620312058711098,Information Theory
1307.5684,0.8892242722876454,Computer Vision and Pattern Recognition
1705.10851,1.6509389412003674,Robotics
1209.1399,0.7861713892627774,Multimedia
1209.0368,2.267698299693959,Machine Learning
1011.1135,0.18968143671960735,Computer Science and Game Theory
0801.4019,1.6691971965508883,Computational Geometry
1005.3681,0.817190650096356,Machine Learning
1311.0486,0.5101414119681814,Performance
1311.6091,1.3982575406930502,Machine Learning
1311.4176,0.5627466864605252,Software Engineering
1311.6902,1.3498218444061942,"Distributed, Parallel, and Cluster Computing"
1311.2906,0.9903854440912838,Social and Information Networks
1311.3732,0.5205325513867872,Social and Information Networks
1311.6868,0.9627770300628443,"Computational Engineering, Finance, and Science"
1311.1757,0.1501407884204576,Computers and Society
1311.6355,0.3028688243879862,Multimedia
1311.6304,0.1729284439966464,Cryptography and Security
1311.3064,0.7654446586800954,Social and Information Networks
1311.1162,1.2794308031273414,Computers and Society
1311.4964,0.582563264616796,Information Theory
0907.3666,1.0182165503552199,Information Theory
1311.2032,0.41833392163238936,Computational Geometry
1311.2694,1.1992180818878535,Machine Learning
1311.3211,0.6064888903847178,Neural and Evolutionary Computation
1311.0243,1.0577729547651213,Cryptography and Security
1311.2542,1.100412341757099,Data Structures and Algorithms
1311.4627,0.5627206818345676,"Distributed, Parallel, and Cluster Computing"
1311.0534,1.4309871325044656,"Computational Engineering, Finance, and Science"
0907.3574,0.578907018248907,Information Theory
1303.3257,1.1072414050546933,Machine Learning
1311.6853,0.37036739461324025,Information Theory
1311.0044,1.2604075208942824,Cryptography and Security
1311.1338,0.7931346497554794,Data Structures and Algorithms
0809.0835,0.6778007734829821,Computational Geometry
1311.6785,0.5218378116152159,Social and Information Networks
1311.5933,0.09678964448214832,Social and Information Networks
1311.4211,0.30338356039439734,Social and Information Networks
1311.6020,3.045593802135769,Information Theory
1311.4780,0.6784874196000035,"Distributed, Parallel, and Cluster Computing"
0809.0536,1.1271039989241916,Information Theory
1011.6332,0.23468320438027276,"Distributed, Parallel, and Cluster Computing"
1311.3087,1.3038517625621495,Social and Information Networks
1311.4021,0.6364146328628401,Data Structures and Algorithms
1311.4617,0.4295633418355736,Logic in Computer Science
1311.0913,0.8719841721633452,Computer Science and Game Theory
0809.0533,0.3165004327099651,Networking and Internet Architecture
1311.6976,1.6354666512089746,Machine Learning
1311.4045,0.7026742719272879,Discrete Mathematics
1311.5068,1.446585349805528,Machine Learning
1311.1725,0.19124477541751653,Computers and Society
1311.7590,2.106177425390825,Information Theory
1311.3396,1.9916324213612653,Logic in Computer Science
1311.0121,0.18939290051750324,Information Theory
1311.1411,0.6807209105546497,Information Theory
1311.3508,0.6419136886439343,Social and Information Networks
1311.1915,0.7964074984786751,Logic in Computer Science
1311.1288,0.24169826577206002,Information Theory
1311.2878,0.14420074063035204,Social and Information Networks
1311.0460,1.2984505505540567,Neural and Evolutionary Computation
1311.6716,0.6920785288230267,Computational Complexity
1311.2749,0.5799417679032104,Discrete Mathematics
1303.3664,2.624343011074877,Machine Learning
1311.4609,1.9837745914826834,Data Structures and Algorithms
1311.2013,0.42123701734955393,Social and Information Networks
1311.6876,1.276489605461225,Databases
0809.0600,0.331259604355191,Computational Complexity
1311.1266,0.24512583362841311,Social and Information Networks
1311.6199,0.5516851653828921,Systems and Control
1311.0709,1.0600087152922375,Human-Computer Interaction
1311.4112,2.120419639442078,"Distributed, Parallel, and Cluster Computing"
1311.4276,0.21024224070411535,Social and Information Networks
1311.3425,2.615731768529725,"Distributed, Parallel, and Cluster Computing"
1311.5932,0.3163620897753982,Social and Information Networks
1311.2746,0.8233518437711884,Neural and Evolutionary Computation
0907.3019,1.3093795104704058,Logic in Computer Science
1311.6092,0.6040683170661717,Systems and Control
1311.2448,0.6532866349151661,Numerical Analysis
1311.4064,1.8123142003813493,Artificial Intelligence
1311.5612,1.7810895918525562,Cryptography and Security
1311.2128,0.38289681199678577,Computational Complexity
1311.4388,0.6627653118619197,Discrete Mathematics
1011.6086,0.4504330348206444,Machine Learning
1311.4126,0.23630874760402587,Social and Information Networks
1702.06506,0.14917702456510795,Computer Vision and Pattern Recognition
1311.3918,0.3758541216145143,Information Theory
1311.2702,0.1255352759650159,Software Engineering
0710.3279,0.3453710926789891,Networking and Internet Architecture
1004.5354,0.13149760519817583,Computers and Society
1406.1280,0.358223102314563,Computation and Language
0912.0821,0.9208113580529935,Computation and Language
1108.5825,0.45181172577119516,Artificial Intelligence
1207.0658,1.1245323749148262,Computation and Language
0904.1613,0.6383700087940127,Computer Vision and Pattern Recognition
1108.5720,4.62980441700431,Computer Vision and Pattern Recognition
1109.1488,0.4657740836090086,Computers and Society
1005.0069,1.3339874465820774,Computer Vision and Pattern Recognition
1109.1480,1.9891843947055163,Computer Vision and Pattern Recognition
1412.6673,1.6100916532938618,Robotics
0912.0868,0.5134748810387413,Information Theory
1207.0560,1.6801194471095664,Data Structures and Algorithms
1211.4771,1.0285721442348947,Computer Vision and Pattern Recognition
0912.0878,0.9575333502464912,Discrete Mathematics
1109.0486,0.7043090853530016,Machine Learning
1001.5460,1.0555719419600662,Numerical Analysis
1108.5784,2.050742447122101,Information Retrieval
1412.4862,0.5184323965531247,Robotics
1109.0882,0.80898921625401,Computer Vision and Pattern Recognition
0904.1538,1.6754844073428712,Information Theory
0804.2337,1.1793857882955954,Symbolic Computation
0912.0779,0.5547646238167335,Machine Learning
1005.0075,2.3537927309107562,Machine Learning
1109.1368,0.34162584974095433,Logic in Computer Science
1109.0456,0.49995575571647216,Software Engineering
cs0111064,1.0112415764632263,Computation and Language
cs0111043,0.5577171231484696,Programming Languages
cs0111007,0.27991285586357917,Human-Computer Interaction
cs0111053,1.0299725559754627,Computational Complexity
quant-ph0111099,0.4857502497414734,Cryptography and Security
cs0509074,1.2528681259133798,Computational Geometry
nlin0509007,0.45448008970147186,Artificial Intelligence
cs0509097,0.4262287012739071,Information Theory
cs0509049,1.3533185917734658,Information Theory
cs0509081,1.0218185451295054,Computer Vision and Pattern Recognition
cs0509083,1.1735785488692065,Computer Vision and Pattern Recognition
cs0509010,0.5803118988431418,Information Theory
cs0509020,0.2733811976959824,Information Retrieval
cs0509014,1.5465554449852323,Information Theory
cs0509019,0.4633125831246662,Logic in Computer Science
physics0509075,0.8467647038582954,Computer Science and Game Theory
cs0509041,0.4323130053546985,Information Theory
physics0509039,0.4915637608194266,Databases
0710.1976,4.60580134440139,Discrete Mathematics
0708.1859,1.140008491841288,Information Theory
1102.0099,0.35161080958637186,Social and Information Networks
1205.4387,0.443251031942296,Computation and Language
1511.04285,0.5687287661106404,Robotics
1101.5913,1.134576466118367,Social and Information Networks
1009.4019,0.5243481372259993,Computers and Society
0911.4385,1.412491978704754,Computer Vision and Pattern Recognition
0807.2475,0.40717280494220287,Information Theory
0903.3218,0.7170632183367743,Networking and Internet Architecture
1005.5337,0.575531942062158,Machine Learning
1102.0451,1.6439496849874193,Cryptography and Security
1102.0445,1.6993713132486137,Cryptography and Security
1210.4347,1.4613892347557853,Machine Learning
1102.0817,2.873088821169592,Computer Vision and Pattern Recognition
1101.6022,0.8821827432440498,Social and Information Networks
0910.4698,0.5410664941818066,Computational Complexity
1006.3688,0.7985597840766374,Human-Computer Interaction
1102.1753,0.1820367389332773,Social and Information Networks
0910.2370,1.547730796355679,Computational Complexity
1101.5632,0.7292751355124387,Machine Learning
0803.3773,2.1486314415470944,Information Theory
0911.1972,1.0187451279218267,Networking and Internet Architecture
0709.4552,0.33441143125802003,"Distributed, Parallel, and Cluster Computing"
1511.03154,0.19321245500076287,Robotics
1102.1107,0.09339959815871246,Systems and Control
1205.3668,0.28751413238624973,Robotics
1102.1101,0.45151614062995654,Computer Vision and Pattern Recognition
1205.4463,0.6323109617978451,Computer Vision and Pattern Recognition
1210.4006,1.5203543663499208,Machine Learning
1102.0902,0.21964362284956004,Social and Information Networks
1102.0651,0.20732403666377477,Information Retrieval
0807.2383,0.18478699908850854,Software Engineering
1102.0144,1.0092354199012754,"Distributed, Parallel, and Cluster Computing"
1102.0604,0.4046996316708407,Social and Information Networks
1003.2123,1.027358854126767,Cryptography and Security
1101.5578,1.654713270075018,Cryptography and Security
1006.1431,0.6074057741914025,Data Structures and Algorithms
cs0310061,0.46758867694917383,Artificial Intelligence
cs0310039,0.97041672605484,Computer Science and Game Theory
cond-mat0310600,0.473829625276332,Data Structures and Algorithms
cs0310064,1.414529632034637,Logic in Computer Science
cs0310026,0.5713400415514931,Software Engineering
cs0310041,1.4859407710813402,Computation and Language
q-bio0310011,0.5189315779679138,"Computational Engineering, Finance, and Science"
q-bio0310025,0.4491073331950543,Neural and Evolutionary Computation
cs0310063,0.5057839172263233,Logic in Computer Science
cs9811029,1.0399662951551172,Robotics
cs9811012,0.2554186494885394,Programming Languages
quant-ph9907009,0.176411691294171,Neural and Evolutionary Computation
cond-mat9907343,0.19686792333098355,Computational Complexity
1609.05871,0.2928674302237287,Computer Vision and Pattern Recognition
1609.08089,0.20894627933063376,Computers and Society
1609.01915,0.27296278012467357,Computer Vision and Pattern Recognition
1609.08881,0.4400769019788456,Human-Computer Interaction
1609.00439,0.348427725339198,Human-Computer Interaction
1609.04387,0.3759879601852747,Computer Vision and Pattern Recognition
1609.01670,2.564785428357452,Computer Vision and Pattern Recognition
1609.01678,0.5352032395333264,Sound
1609.09756,1.1312225990773186,Computers and Society
1609.03261,0.548991875349131,Data Structures and Algorithms
1411.3715,0.26023191838627735,Sound
1609.02781,1.4037009249992933,Computer Vision and Pattern Recognition
1609.09224,0.6856488607583233,"Distributed, Parallel, and Cluster Computing"
1609.09481,0.196522567172894,Machine Learning
1609.00810,3.530962842067698,Data Structures and Algorithms
1609.05586,0.17871384261800155,Information Theory
1609.08367,0.2824052906624247,Logic in Computer Science
1609.06258,0.25085581185910955,Systems and Control
1609.02907,1.40508235788677,Machine Learning
1609.08777,0.9135210299203844,Computation and Language
1609.04886,0.7771488273089029,Software Engineering
1609.08827,1.060652528871969,Data Structures and Algorithms
1609.04718,0.9133949197536155,Cryptography and Security
1609.04718,0.8277644068053616,Cryptography and Security
1609.01373,1.2822778942533564,Data Structures and Algorithms
1609.05545,0.28309705530435514,Digital Libraries
1609.09698,0.7775096428370765,Computer Vision and Pattern Recognition
1609.00004,0.49994121198887154,Social and Information Networks
1609.03645,1.3782640751643263,Data Structures and Algorithms
1609.03647,0.544247886255689,"Distributed, Parallel, and Cluster Computing"
1609.09018,0.739743827846302,Computer Vision and Pattern Recognition
1609.06668,0.6952408905253448,Computer Vision and Pattern Recognition
1609.01982,1.3544591199157316,Neural and Evolutionary Computation
1609.02324,0.5949234572318906,Networking and Internet Architecture
1609.09435,0.09074742193963908,Social and Information Networks
1609.06994,1.4571759254369212,Information Theory
1609.04514,0.7869538526986928,Cryptography and Security
1609.01932,0.7115744732778226,Computer Vision and Pattern Recognition
1609.05626,0.6980977651187832,Data Structures and Algorithms
1609.00777,1.6707442254583231,Computation and Language
1609.03357,0.25377021617802126,Computation and Language
1609.03054,1.4189635057554093,Machine Learning
1609.06371,0.5655153231327791,Computer Vision and Pattern Recognition
1609.03173,0.7258353204860145,Information Theory
1609.02613,0.6242531661943808,Software Engineering
1609.06335,0.15321716471535554,Machine Learning
1609.09432,1.4411824822633068,Computer Vision and Pattern Recognition
1609.05339,0.28087827915924873,Computers and Society
1609.04417,0.2838936166938306,Computation and Language
1609.07526,0.515406557288132,Social and Information Networks
1609.03109,0.7439685016611859,Cryptography and Security
1411.4064,1.9957235630695322,Computer Vision and Pattern Recognition
1609.00559,0.2783613784295929,Computation and Language
1609.03642,1.1583889603276858,Logic in Computer Science
1609.03020,0.5439811569932742,Cryptography and Security
1609.05334,0.32856149406062396,Social and Information Networks
1609.03146,0.9182587354737021,Programming Languages
1609.00893,0.8659003199991387,Numerical Analysis
1609.06664,0.856289192077327,Cryptography and Security
1609.07676,0.3088260538972021,Data Structures and Algorithms
1609.07959,0.3680379298974531,Neural and Evolutionary Computation
1609.06026,0.28119515494858355,Sound
1411.4033,0.7689874648117386,Computer Vision and Pattern Recognition
1609.00317,0.2284743864715867,Information Theory
1609.03490,0.5473933028497354,Machine Learning
1609.07444,0.9714772692775813,Numerical Analysis
1609.03683,0.28882699681978224,Machine Learning
1609.05656,0.41958380175616267,Information Theory
1609.07061,0.1362679736970642,Neural and Evolutionary Computation
1609.02226,0.609875355469599,Artificial Intelligence
1411.2744,0.8807794746914144,Sound
1609.05020,1.002837774422016,Databases
1609.09143,0.4057925771344997,Computer Vision and Pattern Recognition
1609.07706,1.123177604280655,Neural and Evolutionary Computation
1609.01596,0.37316394157728217,Machine Learning
1609.01139,0.027689824185988022,Information Theory
1609.07722,0.24263405572997887,Neural and Evolutionary Computation
1609.08661,0.325057583228916,Computer Vision and Pattern Recognition
1609.05877,0.389757765211899,Systems and Control
1609.08251,0.6936885562384224,Numerical Analysis
1609.09413,0.3235243179746024,Social and Information Networks
1609.01996,0.7215414795601992,Computers and Society
1609.05582,0.4287808286691603,Information Theory
1609.03375,0.7671592568550094,Computers and Society
1609.04376,0.5214527742151527,Social and Information Networks
1411.5014,0.42099261717195585,Databases
1609.02517,0.7085400897880967,Information Theory
1609.01995,1.73830985993245,Artificial Intelligence
1609.05836,0.2544903195983694,Information Theory
1609.07710,0.17381500414618778,Information Theory
1609.03250,0.9641713047709962,Artificial Intelligence
1609.01926,0.35123350301460105,Neural and Evolutionary Computation
1609.03946,0.5496391774205026,Social and Information Networks
1609.04810,0.19442900537969854,"Computational Engineering, Finance, and Science"
1609.03323,0.2392051099049976,Machine Learning
1609.03142,0.608462342664733,Information Theory
1609.05559,0.5587915163701399,Machine Learning
1609.05632,0.7145456994661517,Artificial Intelligence
1609.04499,0.5712019097390557,Information Theory
1609.06823,0.5047625872659824,Computer Science and Game Theory
1609.05670,0.452969550238609,Information Theory
1609.09454,0.9627554561197409,Information Theory
1609.07088,0.3654945001497338,Machine Learning
1609.04585,0.311754319471061,Numerical Analysis
1609.00432,0.8874347321781944,Social and Information Networks
1609.02744,0.23185009917199312,Computer Vision and Pattern Recognition
1609.02075,0.7097796598547567,Computation and Language
1609.06649,1.0123850719926815,Computation and Language
1609.03605,0.6816655531461975,Computer Vision and Pattern Recognition
1609.02728,0.7280286270598095,Machine Learning
1609.05152,0.5243631326755305,Artificial Intelligence
1609.00638,0.45500194317427695,Social and Information Networks
1411.2942,1.2211184042218484,Computer Vision and Pattern Recognition
1609.02410,0.4489144020287889,Emerging Technologies
1609.02687,1.3636716620922953,Information Retrieval
1609.05831,1.3709476624190902,Information Theory
1609.08330,2.0328089011524435,Information Theory
1609.07738,0.34804763455112875,Graphics
1609.06530,0.36338734160230907,Computation and Language
1609.06652,1.1435646837750513,Information Theory
1609.07837,0.3685466613928615,Information Theory
1609.02621,0.12436234746952689,Computers and Society
1609.09654,0.8059994888483241,"Distributed, Parallel, and Cluster Computing"
1609.06604,0.28793671113681013,Computer Vision and Pattern Recognition
1609.02745,0.45397948331197496,Computation and Language
1609.05003,0.39077970681694857,Social and Information Networks
1609.02288,0.609890941245343,Information Theory
1609.05268,0.5767991024292969,Human-Computer Interaction
1609.00098,0.5175605576241566,"Distributed, Parallel, and Cluster Computing"
1609.01600,2.6981534876227924,Data Structures and Algorithms
1609.04214,0.4998324835249042,Cryptography and Security
1609.04508,0.4151450056443657,Machine Learning
1609.05518,0.5138275777390031,Artificial Intelligence
1609.07478,0.4368867550525639,Machine Learning
1609.05140,1.2434865177693706,Artificial Intelligence
1609.00448,0.26958356919853027,Digital Libraries
1609.02453,0.1948508362053503,Information Retrieval
1609.03641,0.5603432401351032,Programming Languages
1609.03211,2.144050868823303,Social and Information Networks
1411.4734,0.368117423163382,Computer Vision and Pattern Recognition
1609.04085,0.7424081472973815,Logic in Computer Science
1609.05240,0.9539347389883637,Emerging Technologies
1609.06686,0.23590726452098004,Computation and Language
1609.07378,0.46975159518404486,Neural and Evolutionary Computation
1609.07329,1.6451752874247474,Emerging Technologies
1609.08409,0.6289340916853294,Computation and Language
1609.08395,0.18202779296605806,"Computational Engineering, Finance, and Science"
1609.07317,0.10192918194049205,Computation and Language
1609.02906,2.962336762798372,Machine Learning
1609.07986,0.6258673037522374,Computer Vision and Pattern Recognition
1609.08938,1.4182669355733175,Computer Vision and Pattern Recognition
1609.02252,0.40186332669231023,Information Theory
1609.06423,0.14377745705882505,Digital Libraries
1609.08962,0.19410267421812724,Computer Science and Game Theory
1609.09315,0.7315204672943755,Computation and Language
1609.02815,0.8137682617003278,Machine Learning
1609.04566,0.4300398834786794,Social and Information Networks
1609.08893,0.21203338305881905,"Distributed, Parallel, and Cluster Computing"
1609.07499,1.8804767432847926,Cryptography and Security
1609.09764,0.9781091826943707,Sound
1609.05716,0.6848042636785479,Neural and Evolutionary Computation
1609.01948,0.4886401407757423,Social and Information Networks
1609.08283,0.1678950701765089,Social and Information Networks
1609.06653,0.609515220690156,Computer Vision and Pattern Recognition
1609.06888,1.306838391505013,Systems and Control
1609.02469,0.12089553473838507,Computer Vision and Pattern Recognition
1609.04495,0.5022096257086773,Machine Learning
1609.06831,0.532547989698282,Machine Learning
1411.2141,0.4238030083907437,Computer Vision and Pattern Recognition
1609.06004,0.6006233104494002,Social and Information Networks
1609.07370,0.6388583496526765,Computer Vision and Pattern Recognition
1609.03279,0.5474512512520654,Computer Vision and Pattern Recognition
1609.08642,1.331011212441884,Databases
1609.09682,0.6418444160593428,Networking and Internet Architecture
1609.03321,0.4496941080111428,Machine Learning
1609.08211,0.5485768466133286,Sound
1609.02598,1.0369283233033082,Cryptography and Security
1609.00958,0.12671213308028514,Graphics
1609.09049,1.5088223660053977,Robotics
1609.04325,0.6820765400672226,Computation and Language
1411.3423,0.22358185135006192,Computer Vision and Pattern Recognition
1609.08764,0.8352648852156441,Computer Vision and Pattern Recognition
1609.09796,0.3004128133887167,Discrete Mathematics
1609.03840,2.749887594846917,Computational Complexity
1609.02932,0.990850887501985,Computer Vision and Pattern Recognition
1609.02227,0.5947923751606632,Information Theory
1609.03484,0.8357485831165088,Software Engineering
1609.00804,1.499771360692551,Machine Learning
1609.07860,0.9811565503767652,Computer Science and Game Theory
1609.04350,2.005596394117469,Data Structures and Algorithms
1609.08043,0.2909342815857854,Information Theory
1609.04608,0.7653713488804734,Machine Learning
1609.01962,0.35429731704585593,Computation and Language
1609.02117,1.2046083232973936,Information Theory
1609.00616,1.5287030819178526,Cryptography and Security
1609.01329,0.7191339718420449,Computer Vision and Pattern Recognition
1609.05866,0.9611527515654064,Machine Learning
1609.06694,0.22074499515710666,Computer Vision and Pattern Recognition
1609.09339,0.20468350086287257,Digital Libraries
1609.00967,0.36264722878054173,Computer Vision and Pattern Recognition
1609.07568,1.173714610271535,Computation and Language
1609.09116,1.1662896893022234,Machine Learning
1609.03068,1.4209872716273224,Neural and Evolutionary Computation
1609.09158,0.8979873454073704,Neural and Evolutionary Computation
1810.10881,0.41318786975975563,Social and Information Networks
1810.04077,0.8441860581381434,Robotics
1810.08573,0.1251553927628804,Information Theory
1810.01367,0.8989371434665085,Machine Learning
1810.11087,0.2235406022753852,Robotics
1810.07913,0.40634117947415743,Machine Learning
1810.09505,0.2729519765826067,Digital Libraries
1810.04673,0.0492183225921717,Human-Computer Interaction
1810.08697,1.1091108438013257,Computer Vision and Pattern Recognition
1810.10534,0.15918241018942608,Digital Libraries
1810.11333,1.126543820142653,Machine Learning
1810.04668,1.7391916884168195,Human-Computer Interaction
1810.07770,0.5697277766135731,Machine Learning
1810.05148,1.4125386065469847,Artificial Intelligence
1810.11614,1.5605103971613612,Machine Learning
1810.08988,0.036536807291068646,Computers and Society
1810.10274,1.555097378894381,Sound
1810.06058,0.05576013228752892,Computer Vision and Pattern Recognition
1810.00697,0.7792814916250885,Systems and Control
1810.06368,0.24143190653129534,Computation and Language
1810.12054,0.5213636596286797,Information Theory
1810.07665,0.7269711519353855,Cryptography and Security
1810.11143,0.2796442955476318,Human-Computer Interaction
1810.09343,0.566363867429442,Computer Vision and Pattern Recognition
1810.09111,0.23929727422925903,Computer Vision and Pattern Recognition
1810.01109,0.44924123680718925,Artificial Intelligence
1810.11067,1.1921750983390318,Computation and Language
1810.01172,0.11844366978018003,Networking and Internet Architecture
1810.01575,0.8181991270451984,Computer Vision and Pattern Recognition
1810.10597,0.4815086424707311,Computer Vision and Pattern Recognition
