pid,kld,category
1803.08141,0.3891773966985632,Information Theory
1803.03839,1.1911975897675324,Data Structures and Algorithms
1803.03620,0.7482875057132291,"Distributed, Parallel, and Cluster Computing"
1803.10309,1.732289322441505,Machine Learning
1803.09285,0.41439980878596355,Formal Languages and Automata Theory
1803.03780,0.48248399062604297,Networking and Internet Architecture
1803.09638,0.012430138840749661,Machine Learning
1803.00710,1.0547292127615073,Machine Learning
1803.00710,1.2975874987759817,Machine Learning
1803.05495,0.5455715656899424,Computation and Language
1803.04860,0.21295532619195934,Computers and Society
1803.09316,0.33538198764808913,Information Theory
1803.01372,0.997421489965177,Information Theory
1803.07696,1.218843958687993,Robotics
1803.09949,0.14887959474399992,Computational Geometry
1803.06554,0.4037058741876912,Computer Vision and Pattern Recognition
1803.11130,0.6110175283980407,Computer Science and Game Theory
1803.00521,2.2047766902928414,Information Theory
1803.10375,2.326086744922673,Neural and Evolutionary Computation
1803.00876,0.267471292949942,Networking and Internet Architecture
1803.09952,1.1315897553755838,Data Structures and Algorithms
1803.01095,0.06424070392201188,Information Theory
1803.06905,0.5613853970042547,Machine Learning
1803.03857,2.0979906072269348,Computer Vision and Pattern Recognition
1803.04683,0.9780344561512326,Cryptography and Security
1803.04683,0.9489108437622175,Cryptography and Security
1803.07395,0.26168756301126855,Information Theory
1803.04646,1.8192141014135985,Artificial Intelligence
1803.09003,0.1593873030398397,Discrete Mathematics
1803.05093,1.4047307149306523,Computational Geometry
1803.08100,0.7806663740028449,Robotics
1803.07127,0.6590510505749512,Networking and Internet Architecture
1803.00619,0.20887953317338903,Discrete Mathematics
1803.01631,0.4793866558647585,Software Engineering
1803.03173,1.1911579426122103,Logic in Computer Science
1803.10726,1.2302149262478241,"Distributed, Parallel, and Cluster Computing"
1803.01982,0.41127072958250505,Numerical Analysis
1803.07673,0.6046573097396581,Networking and Internet Architecture
1803.05676,1.4528342285415685,Numerical Analysis
1803.09715,0.31773323736746695,Neural and Evolutionary Computation
1803.03827,0.48610323154999285,Computation and Language
1803.04065,0.8200146358632666,Robotics
1803.05240,0.4611686063736133,Systems and Control
1803.03674,0.9687458245702587,Machine Learning
1803.06706,0.08778608000773752,Discrete Mathematics
1803.05919,0.3640598482266723,Numerical Analysis
1803.05946,0.5496200444079011,Computational Geometry
1803.06355,1.8454106769021181,Computer Vision and Pattern Recognition
1803.01760,0.5408345544178156,Discrete Mathematics
1803.10172,2.3142732756393545,Data Structures and Algorithms
1803.10172,3.0281742213609824,Data Structures and Algorithms
1803.03664,0.32823374274064077,Computation and Language
1803.04072,0.9444777999992653,Information Theory
1803.05644,0.4170744813685319,Systems and Control
1803.08071,0.6685630659799834,Computer Vision and Pattern Recognition
1803.08493,0.28466962898099823,Computation and Language
1803.10889,4.360832818293654,Multimedia
1803.05402,1.0366905996777314,Artificial Intelligence
1803.01255,0.3893842745606387,Computation and Language
1803.11485,0.9208354232479603,Machine Learning
1803.10842,0.2363199562104669,Computer Vision and Pattern Recognition
1803.03654,0.5048588171851222,Multiagent Systems
1803.06418,1.819914797394729,Data Structures and Algorithms
1803.06418,0.8421043202606123,Data Structures and Algorithms
1803.10769,0.9950628456319554,Computers and Society
1803.03719,0.4268673091257336,Robotics
1803.06520,0.4686104522189616,Machine Learning
1803.02623,1.9052673030334082,Cryptography and Security
1803.05071,0.6115389920157013,Computation and Language
1803.04674,1.1504154904243065,Machine Learning
1803.09946,3.4784088250865435,Machine Learning
1803.00938,0.7971900854666616,Computational Complexity
1803.02453,0.44299826347618554,Machine Learning
1803.11154,0.20769729508262222,Sound
1803.00965,2.1133622649583215,Cryptography and Security
1803.11427,0.2573083228351641,Discrete Mathematics
1803.07660,1.5674889602065794,Multiagent Systems
1803.04998,0.7992074160470074,Robotics
1803.05362,1.1170365091014334,Software Engineering
1803.06773,0.4001445966738924,Machine Learning
1803.06795,1.1866238693045674,Computer Vision and Pattern Recognition
1803.02289,0.5096186009640734,Computational Complexity
1803.06422,0.46314549671687155,Artificial Intelligence
1803.05752,0.9337580956055765,Robotics
1803.05752,1.2029647441510742,Robotics
1803.10788,0.010381737917189148,Systems and Control
1803.05391,0.5836756631672152,Machine Learning
1803.09383,0.7029666442001626,Machine Learning
1803.09408,0.8649351676570531,Information Theory
1803.11305,1.8072492114234795,Computer Vision and Pattern Recognition
1803.05705,1.439904533316419,Computational Geometry
1803.02632,1.1542217385447893,Artificial Intelligence
1803.07515,0.24867986732034975,Computational Geometry
1803.05591,2.1597092291660505,Machine Learning
1803.08449,1.5836908018145448,Systems and Control
1803.07947,0.5209040776166673,Human-Computer Interaction
1803.05372,0.5727233176162948,Computational Geometry
1803.07487,3.15894584313158,Computer Vision and Pattern Recognition
1803.04386,0.47004674765858584,Machine Learning
1803.04553,0.40979142122165757,Computational Complexity
1803.03790,1.7249059404609333,Hardware Architecture
1803.04798,2.126910103970262,Information Theory
1803.05528,1.1146571742423672,Systems and Control
1803.02944,0.6538812686140343,Social and Information Networks
1803.10932,1.2403846140669117,Computer Vision and Pattern Recognition
1803.03148,4.572870563910988,Machine Learning
1803.06921,1.9605323660256193,Systems and Control
1803.06921,1.4608623893384345,Systems and Control
1803.08243,0.9364474421910699,Sound
1803.00926,0.10425218682771475,Data Structures and Algorithms
1803.03468,0.03342459404894319,Computational Geometry
1803.07105,0.1851960388286084,Symbolic Computation
1803.09631,1.2658546696524076,Information Theory
1803.02208,3.5200383254052796,Artificial Intelligence
1803.06977,1.336996840316657,Data Structures and Algorithms
1803.05094,2.1638740096866904,Information Theory
1803.09027,0.44485673766884665,Cryptography and Security
1803.01570,0.6385963600270943,Machine Learning
1803.04660,0.6145216644115885,Discrete Mathematics
1803.05215,0.8303427248288267,Computer Vision and Pattern Recognition
1803.11062,0.7625025004980399,Machine Learning
1803.05482,0.08046877916399697,Computer Vision and Pattern Recognition
1803.09930,0.5698491427634975,Databases
1803.06341,0.4267417854141003,"Distributed, Parallel, and Cluster Computing"
1803.03494,1.273220050619541,Information Theory
1803.10332,1.0391461028052664,Data Structures and Algorithms
1803.04037,4.980786785454325,Machine Learning
1803.05933,0.4301371909279156,Computational Complexity
1803.02015,1.9963880397011873,Robotics
1803.10986,1.5244401008298423,Numerical Analysis
1803.03912,1.3403356348304862,Information Theory
1803.01422,0.2560793721132228,Artificial Intelligence
1803.04623,0.46203876629016477,Machine Learning
1803.04623,2.4720508495624443,Machine Learning
1803.04168,0.5118272004055864,Information Theory
1803.11290,0.06739776346874932,Robotics
1803.06087,0.21198067702070092,Systems and Control
1803.02388,1.8572343707249963,Machine Learning
1803.08299,0.9899358913537682,Systems and Control
1803.10440,1.6801308583375447,Information Theory
1803.04439,1.0901117007675338,Neural and Evolutionary Computation
1803.11334,0.8815666089944224,Networking and Internet Architecture
1803.05621,1.5527569451019738,Machine Learning
1803.02441,0.7555789308666094,Networking and Internet Architecture
1803.05132,0.2329766078984479,Emerging Technologies
1803.04277,0.3058016896615207,"Distributed, Parallel, and Cluster Computing"
1803.09371,0.33718028340597833,Computation and Language
1803.07751,1.3671413428131367,Cryptography and Security
1803.07751,0.12804779394304222,Cryptography and Security
1803.04329,0.5607463242870425,Computation and Language
1803.07541,1.1752516751596214,Computer Science and Game Theory
1803.10344,0.31357665792548683,Robotics
1803.11516,0.5549742976307493,Computational Geometry
1803.06068,0.5898821358691407,Hardware Architecture
1803.00989,0.14343175360570115,"Distributed, Parallel, and Cluster Computing"
1803.01462,1.512437681896184,Networking and Internet Architecture
1803.03502,1.0309382923675938,Information Retrieval
1803.08711,0.29786073612275105,Systems and Control
1803.06545,0.35390422161620494,Software Engineering
1803.08150,0.3394197265672352,Programming Languages
1803.04025,0.6476625257441367,Computational Complexity
1803.04825,1.583229578178219,Machine Learning
1803.04781,0.963446144288759,"Distributed, Parallel, and Cluster Computing"
1803.08476,0.8660150859220919,Computation and Language
1803.05001,2.557477435276118,Data Structures and Algorithms
1803.05880,3.9288344006028146,"Distributed, Parallel, and Cluster Computing"
1803.08304,1.3841991900037467,Information Theory
1803.11466,0.7029347494599252,Information Theory
1803.08471,0.9787734606740759,Computation and Language
1803.09386,1.0626941256717768,Machine Learning
1803.11300,0.9939451168271098,Human-Computer Interaction
1803.11300,1.779691475792218,Human-Computer Interaction
1803.08947,2.3846658322730487,Information Theory
1803.09152,0.4502237340241501,Human-Computer Interaction
1803.01349,0.29806103015552143,Machine Learning
1803.05473,3.463409611213317,Machine Learning
1803.06559,0.3945283368071038,Cryptography and Security
1803.05496,0.49956390257190336,Emerging Technologies
1803.09956,2.392998966140708,Robotics
1803.08394,0.6183451705923352,Computer Vision and Pattern Recognition
1803.08890,1.511709695648292,Formal Languages and Automata Theory
1803.02291,1.2226348783734415,Robotics
1803.02291,0.858997818958991,Robotics
1803.03560,0.383308770566635,Systems and Control
1803.04682,0.5888298278091195,Information Theory
1803.01745,0.4992062774198657,Robotics
1803.07763,0.9163804069530362,Information Theory
1803.07100,3.5169750462409426,Computer Vision and Pattern Recognition
1201.2766,0.5193988067786438,Databases
0909.4955,0.2188751619307547,Symbolic Computation
1201.4768,0.8694935387921662,Networking and Internet Architecture
0901.4192,0.8550077537867721,Information Theory
1201.3599,1.4050401611754002,Information Theory
0909.4893,1.1829798797999767,Data Structures and Algorithms
1201.6054,1.1164277361247046,Computer Science and Game Theory
1201.0435,0.7574353640883867,Information Theory
1201.6468,0.025223079686946634,Information Theory
1201.4906,2.198426641493329,Networking and Internet Architecture
1201.1666,0.24140253032233452,Computational Complexity
1201.1202,0.04037329653054228,Discrete Mathematics
1201.0043,0.7297408188166175,Discrete Mathematics
1201.2334,1.3655720448790842,Information Theory
1201.0365,1.2660174410688785,Discrete Mathematics
1201.2504,0.6971192210091489,Cryptography and Security
1201.3230,1.2440389901663733,Cryptography and Security
1201.5434,1.3457294413186938,Networking and Internet Architecture
1201.1085,1.2566348178428721,Information Retrieval
1201.2739,1.1083622019786397,Data Structures and Algorithms
1201.2985,0.4833308792073839,Information Theory
1201.0887,0.07456987093441479,Computational Geometry
0909.4830,0.4206627790325148,Information Theory
0708.4387,0.07343133661353118,Discrete Mathematics
0909.4983,1.8551638127079297,Information Theory
1201.0205,1.3123090548355543,Networking and Internet Architecture
1201.3982,0.8355905385616449,Cryptography and Security
1201.0891,4.168551851545421,Logic in Computer Science
1201.2000,2.4708165074996584,Data Structures and Algorithms
1201.0304,0.17265433973084898,Information Theory
1201.3082,1.9012550505360943,Formal Languages and Automata Theory
0901.3843,0.2728385285450753,Symbolic Computation
0904.3894,0.2963690675817696,Information Theory
1201.1121,0.08872358904444706,Logic in Computer Science
1201.6049,0.3046512404244353,Discrete Mathematics
1201.6425,0.05698227847959838,Information Theory
1201.5086,0.48711078173346617,Software Engineering
1201.0081,0.481074133746288,Information Theory
0909.4692,1.5048988456296188,Data Structures and Algorithms
1201.4477,0.2586436913415271,Information Theory
1201.1062,0.7390195693613596,Information Theory
1201.6533,0.17943672268799515,Information Theory
1201.2374,1.9092306935258427,Computational Complexity
1201.3793,3.1077691958628417,Discrete Mathematics
1309.5605,0.7580291943965258,Machine Learning
1201.3194,0.46129729025152655,Formal Languages and Automata Theory
1201.0499,0.7737270928404504,Mathematical Software
1201.0662,0.19209174306531276,Information Theory
1201.0662,0.6079815935760641,Information Theory
0901.4023,1.0234146283363046,Computational Complexity
1201.3273,0.17397958943120537,Discrete Mathematics
1201.2430,0.46156056363123915,Programming Languages
1201.1997,0.292700450646957,Information Theory
1201.0066,0.43378626901163514,Discrete Mathematics
1201.4764,0.6710771066965563,Data Structures and Algorithms
0909.4756,0.4207625845423727,Computer Science and Game Theory
1201.0830,1.546388102026173,Information Theory
1201.0830,0.1280030475978778,Information Theory
1201.4650,0.43325493584862673,Networking and Internet Architecture
1201.6322,0.9086145544970309,Multiagent Systems
1201.4183,0.7855295739392768,"Distributed, Parallel, and Cluster Computing"
1201.1588,1.383872247491485,Information Theory
1201.4013,1.4958560885148948,Networking and Internet Architecture
0901.3987,0.1249392866313643,Information Theory
1201.0682,1.2007580274687248,Formal Languages and Automata Theory
1201.6012,0.48045644812366306,Information Theory
1201.5030,0.5972993352095037,Data Structures and Algorithms
1201.2834,0.8661835493265237,Computer Science and Game Theory
1201.2231,1.574079988133098,Information Theory
1201.2575,0.5158104143919351,Machine Learning
1201.6181,0.8891733680641077,Networking and Internet Architecture
1305.1363,1.9566059708469352,Machine Learning
1201.3727,0.7631558869927579,Discrete Mathematics
1201.0461,1.196581063181111,Computer Science and Game Theory
1201.4108,0.20055815571697655,Information Theory
1201.2733,0.9542058718154117,Information Theory
1201.0320,0.8586145172156399,Information Theory
1201.4871,1.3649987909725578,Logic in Computer Science
1201.1170,0.4379402872776466,Systems and Control
1201.0940,1.4348081342806647,Discrete Mathematics
1201.5681,1.715432663599249,Digital Libraries
1201.3059,0.8004188656612312,Systems and Control
1201.0119,0.20860646333552138,Networking and Internet Architecture
1201.3060,0.18409290396052158,Information Theory
0901.3924,0.5484698247410933,Computational Geometry
1201.5273,0.8333954075868946,Cryptography and Security
1201.0557,1.8498445732237,Logic in Computer Science
1201.5173,0.8706364944130798,Information Theory
1201.2207,0.43576106557557304,Multiagent Systems
1201.3458,0.5527497277440534,Databases
1201.6488,1.4294751365253218,Data Structures and Algorithms
1201.3722,0.9091335280421949,Data Structures and Algorithms
1201.0638,3.3470597797528385,Social and Information Networks
0909.4686,1.59173143397461,Computer Science and Game Theory
1201.1733,1.5532866589897036,Systems and Control
1201.6174,0.6497982171749229,Data Structures and Algorithms
1201.0011,0.436864578030561,Information Theory
1201.0469,0.7927558248138404,"Computational Engineering, Finance, and Science"
1201.5070,1.7352023557138807,Logic in Computer Science
0909.4828,0.27047237487229087,Information Theory
1201.3984,0.7955303231889943,Discrete Mathematics
1201.3119,0.9973146153331499,Discrete Mathematics
1308.6721,0.490289198390888,Computer Vision and Pattern Recognition
1201.4899,0.9623524229998306,Data Structures and Algorithms
1201.4054,1.3626212661521424,Information Theory
1201.2780,0.2704363813439514,Data Structures and Algorithms
1201.4285,0.4199222793243452,Information Theory
1201.0414,0.3324003915557635,Artificial Intelligence
1201.6445,0.37064822494734406,Data Structures and Algorithms
0708.4284,0.942139541774357,Discrete Mathematics
1201.5921,1.068780069331796,Information Theory
1201.6358,0.9223340759237872,Data Structures and Algorithms
1201.3898,0.022942340943482964,Logic in Computer Science
1201.6626,0.30545073713304527,Artificial Intelligence
1308.6797,1.2419900783043607,Machine Learning
1201.0876,0.49780651330077846,Information Theory
1201.2462,0.3509244647722443,Information Theory
1201.4206,0.5247500952148463,Data Structures and Algorithms
1201.2984,0.6181671236533844,Information Theory
1201.0432,1.7924589560170126,Computer Science and Game Theory
1201.4449,1.2413985757385764,Logic in Computer Science
1201.2980,0.3636537230281729,Information Theory
1201.3318,0.4676745211269674,Data Structures and Algorithms
1110.2343,1.2613998749408224,Information Theory
0909.5677,1.7992993544994191,Computer Science and Game Theory
1403.2180,0.3339393890067559,Sound
1110.5890,2.107084059114654,Networking and Internet Architecture
0902.0822,0.547499019196675,Cryptography and Security
0902.0838,1.2340542694303198,Information Theory
1110.6126,0.29447520497182844,Computational Complexity
1310.0322,1.5301628924671578,Computer Vision and Pattern Recognition
1110.0023,0.732594187847867,Artificial Intelligence
1110.1044,0.5237648216709974,Discrete Mathematics
0711.3338,0.4698550775300486,Information Theory
1110.6288,0.38296014779243165,"Distributed, Parallel, and Cluster Computing"
1110.3898,1.2708673167049216,Information Theory
1110.6426,6.05277714870074,Information Theory
1110.6426,1.5725451855125443,Information Theory
1110.6290,0.44804111726484014,Artificial Intelligence
1110.4573,0.11158593684059812,Computational Geometry
1110.3100,1.6978002497271618,Data Structures and Algorithms
1110.3100,0.951329100145168,Data Structures and Algorithms
1110.0259,0.6926420202381055,Data Structures and Algorithms
1110.6384,0.3364110618901661,Data Structures and Algorithms
0711.2605,1.1663013937035303,Computational Geometry
1110.0025,1.459553156214788,Computer Science and Game Theory
1110.5305,1.9681101336991091,Numerical Analysis
1110.0938,0.8695658473305438,Data Structures and Algorithms
1110.5439,2.1716361005571483,Computer Science and Game Theory
1110.4201,0.3332514761621459,Computational Complexity
1110.3078,1.218844761010037,Discrete Mathematics
1110.2212,0.3090137792492591,Artificial Intelligence
1110.5353,0.19367307629038202,Computational Complexity
0711.3077,0.8645692917501449,Information Theory
1110.4034,0.5895182132144917,Logic in Computer Science
1110.0341,0.683609247638212,Discrete Mathematics
1110.1124,1.1090058525823683,Data Structures and Algorithms
1110.6600,0.4660330679049478,Data Structures and Algorithms
0711.3250,0.7988849632593154,Data Structures and Algorithms
1110.5813,1.7043628919009879,Social and Information Networks
1110.1347,0.6779721895174151,Information Theory
1110.0990,1.398145096164996,Data Structures and Algorithms
0904.4152,2.1244544030140005,Mathematical Software
1110.0215,2.4775343588230454,Information Theory
1110.1194,1.471748507673354,Data Structures and Algorithms
1110.1510,0.39109218834620085,Computational Complexity
1110.2773,0.16041821335651987,Logic in Computer Science
0711.3235,0.6611312013918591,Artificial Intelligence
1110.2755,1.311213971054839,Machine Learning
1110.2417,0.5478394007474496,Information Theory
1203.3574,0.3361868882297054,Human-Computer Interaction
1305.2452,0.46830974434422895,Machine Learning
1110.6140,1.2037501198572436,Logic in Computer Science
1110.6140,1.0982189271859712,Logic in Computer Science
1110.2953,0.6800669719658073,Computational Complexity
1110.4301,0.6934729679122963,Computational Complexity
1110.1990,2.123991297625235,Information Theory
1110.4414,3.122205121826237,Data Structures and Algorithms
1110.3546,1.9033286489470933,Computational Complexity
1110.0334,2.2031582558048246,"Distributed, Parallel, and Cluster Computing"
1110.3069,0.6833737771674134,Information Theory
1110.3450,0.43374710488011325,Information Theory
1110.6188,0.6309349788790295,Information Theory
0711.2873,2.2123472189609066,Information Theory
1110.2897,1.6487623864187462,Data Structures and Algorithms
1110.1892,0.008279690996079146,Artificial Intelligence
1310.0432,0.2901093395503382,Machine Learning
1110.5296,0.4689109153907892,Data Structures and Algorithms
1110.0760,2.234474349392232,Formal Languages and Automata Theory
1110.0911,0.207686809960309,Information Theory
1110.2872,0.4999176097869029,Computer Science and Game Theory
0711.3251,0.7922283015733235,Information Theory
1110.2318,0.5989869091791817,Formal Languages and Automata Theory
1403.2004,0.7781840853175184,Computation and Language
1110.1360,0.5382384294516908,Data Structures and Algorithms
0902.0920,0.13141598954671033,Networking and Internet Architecture
1110.3460,2.7836814706628,Information Theory
1110.0685,0.2663204883774799,Discrete Mathematics
1110.4604,0.9976269801970492,Data Structures and Algorithms
1110.2995,0.285219586985501,Computational Geometry
1110.2995,1.182401997620306,Computational Geometry
1110.6738,0.3596798011468886,Logic in Computer Science
0902.0828,0.9865353008745942,Computational Complexity
1305.2532,0.29498779608853837,Machine Learning
1110.6010,0.038769291224243475,Discrete Mathematics
1110.0204,2.533167219395628,Discrete Mathematics
0902.0620,1.1070949120314655,Computer Science and Game Theory
1110.0084,0.8033862338806627,Information Theory
1110.3559,2.3096235763187214,Information Theory
1110.2205,0.1675913850057953,Artificial Intelligence
1110.6916,1.2038833075052398,Information Theory
1110.1716,0.06416282913289871,Formal Languages and Automata Theory
0711.2909,0.1542851938250667,Artificial Intelligence
1110.0725,2.9885411384771734,"Distributed, Parallel, and Cluster Computing"
1309.0113,0.049159909662780575,Machine Learning
1110.5236,0.6335161016402103,Data Structures and Algorithms
1110.6487,0.7030874389833033,Information Theory
1110.0728,0.7788270245308712,Data Structures and Algorithms
0910.0239,0.8023881301579713,Information Theory
1110.3850,0.557537774676354,Data Structures and Algorithms
1110.2593,0.7619336349192671,Information Theory
1110.5704,0.7565277688075727,Data Structures and Algorithms
1110.2653,0.2418748576061978,Cryptography and Security
1110.6251,0.9510277878915744,Information Theory
1110.3561,3.3555153818621486,Information Theory
1110.1193,0.1570916533559962,Information Theory
0902.0922,0.15371253324271944,Networking and Internet Architecture
0711.2835,0.01960364603368249,Computational Geometry
1110.5063,0.17910770489384686,Information Theory
1110.0367,1.4618368605336929,"Distributed, Parallel, and Cluster Computing"
1110.3038,0.19389632663532838,Data Structures and Algorithms
1110.3639,0.2772380113460952,Computational Complexity
1110.3939,2.3972548495201984,Computer Science and Game Theory
1110.1029,0.3877411063545564,Programming Languages
1110.6051,0.5188390895617396,Discrete Mathematics
1110.6271,0.18296890394747464,Computational Complexity
1110.3875,0.769308602953594,Cryptography and Security
1110.6183,0.5714808900079206,Formal Languages and Automata Theory
1110.5746,1.4397488169748671,Information Theory
1110.0124,0.5817762198070484,Information Theory
1610.01807,0.24339749359487994,"Distributed, Parallel, and Cluster Computing"
1610.07758,0.912850539041282,Human-Computer Interaction
1610.08627,0.3574322509573886,Computer Vision and Pattern Recognition
1610.07722,2.459709282982514,Machine Learning
1610.06077,0.316808894506183,Cryptography and Security
1610.05156,0.07752573910888345,Logic in Computer Science
1610.09486,1.2378541790667457,Data Structures and Algorithms
1610.06848,0.2868184665694433,Machine Learning
1610.01471,0.7945982663283433,Information Theory
1610.09900,3.8017709449389625,Artificial Intelligence
1610.00838,1.094933417044333,Computer Vision and Pattern Recognition
1610.09887,0.6822837816579201,Machine Learning
1610.05435,0.605925143816444,Information Theory
1610.05190,0.5299920651246145,Information Theory
1610.01784,0.907524666381742,"Distributed, Parallel, and Cluster Computing"
1610.02796,1.6363595286755306,"Computational Engineering, Finance, and Science"
1610.08026,0.5259053128467962,Information Theory
1610.07119,0.7605275064655206,Machine Learning
1610.01549,2.108440576799553,Artificial Intelligence
1610.05522,0.7670197379867388,Computation and Language
1610.09683,0.8307388272334973,Information Theory
1610.01896,1.1303600352293888,Systems and Control
1610.07371,0.3167050988812248,"Distributed, Parallel, and Cluster Computing"
1610.00529,0.8725456409608908,Robotics
1610.01050,1.1440278408254079,Systems and Control
1610.04770,1.5336936993902406,Sound
1610.01959,1.0524711012979566,Data Structures and Algorithms
1610.01961,1.4808321118738725,Social and Information Networks
1610.03929,0.1622960223998794,Information Theory
1610.05716,0.485778417582027,Neural and Evolutionary Computation
1610.00493,0.6783691267134864,Databases
1610.07649,2.6567980449400728,Databases
1610.03472,0.8548073365675289,Systems and Control
1610.03647,0.25466919881170075,Cryptography and Security
1610.03574,0.8880723479298176,Computational Complexity
1610.07883,0.11126816112134705,Machine Learning
1610.09480,0.3023055078380593,Computers and Society
1610.03971,0.060199645686547655,Formal Languages and Automata Theory
1610.02518,0.3939348196262154,Cryptography and Security
1610.01988,1.7536079972116423,Information Theory
1610.07183,1.6981052325560626,Machine Learning
1610.00982,1.0673931495441176,Information Theory
1610.03812,1.0522690905079986,Computational Geometry
1610.03582,1.5787168206320994,Computational Complexity
1610.07018,0.32354923518863127,Data Structures and Algorithms
1610.08739,1.3016839524676214,Data Structures and Algorithms
1610.07935,0.8263920485449191,Computer Vision and Pattern Recognition
1610.06549,0.7401093995500875,Cryptography and Security
1610.09296,0.29119356620054404,Machine Learning
1610.03298,0.24698121035817613,Data Structures and Algorithms
1610.09077,0.4112080096239379,Information Retrieval
1610.06210,1.1618510825658719,Computation and Language
1610.00139,0.2295435919475431,Discrete Mathematics
1610.02820,1.3344635334731267,Data Structures and Algorithms
1610.07328,1.5517709694420994,Information Retrieval
1610.02454,3.0215534177511056,Computer Vision and Pattern Recognition
1610.08804,1.9046156779947827,Multiagent Systems
1610.04391,0.28197391651289344,Systems and Control
1610.09447,2.1073717427184486,Machine Learning
1610.01150,1.355356971087834,Data Structures and Algorithms
1610.03024,0.40039070084648387,Artificial Intelligence
1610.04550,0.6934708252107502,Systems and Control
1610.07304,0.6388200720295413,Information Theory
1610.01397,0.2966978053894769,Formal Languages and Automata Theory
1610.08169,0.25261182449410036,Logic in Computer Science
1610.06366,0.3664773517242882,Formal Languages and Automata Theory
1610.05603,1.1844144363733957,Cryptography and Security
1610.08201,0.42674174823557903,"Distributed, Parallel, and Cluster Computing"
1610.03266,2.7802113408996716,Computational Complexity
1610.07728,0.20951867976751606,Computer Vision and Pattern Recognition
1610.04217,1.14085039674886,Discrete Mathematics
1610.00085,3.127944609466133,Machine Learning
1610.04065,0.2525561027742447,Cryptography and Security
1610.10079,0.7282617967373547,Software Engineering
1610.10079,1.2905288453042272,Software Engineering
1610.07236,0.7864330816734963,Programming Languages
1610.06985,0.7303548086227931,Computer Vision and Pattern Recognition
1610.07109,0.5118576544688946,Systems and Control
1610.00199,0.28237582126274785,Numerical Analysis
1610.00199,0.17094138616691693,Numerical Analysis
1610.04312,0.6580125634360587,Computer Science and Game Theory
1610.03990,1.0398352688758363,Information Theory
1610.05116,0.5674449086527945,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.2023911250742752,Formal Languages and Automata Theory
1610.08305,0.08374669168122353,Data Structures and Algorithms
1610.03532,0.41229242503497565,Logic in Computer Science
1610.02620,1.240078360302905,Information Theory
1610.04214,0.5668533798737083,Cryptography and Security
1610.02273,0.27179068091012804,Hardware Architecture
1610.01354,1.0826120906951007,Cryptography and Security
1610.04010,0.9057334761864697,Data Structures and Algorithms
1610.05394,2.173148473894513,Machine Learning
1610.09582,1.3841708220118485,Computer Vision and Pattern Recognition
1610.04711,1.500136133519773,Data Structures and Algorithms
1610.02291,1.120472400624219,"Distributed, Parallel, and Cluster Computing"
1610.08809,0.6459599427519835,Data Structures and Algorithms
1610.00760,0.25976959651428666,Human-Computer Interaction
1610.04644,0.8300891401097854,Information Theory
1610.09305,0.11666503317985545,Logic in Computer Science
1610.00494,3.1948955133021197,Machine Learning
1610.00494,4.134247031657335,Machine Learning
1610.00494,1.340345272604029,Machine Learning
1610.06138,0.08490498036451419,Networking and Internet Architecture
1610.03727,0.7373729610941395,Networking and Internet Architecture
1610.08870,1.2979252558131111,Information Theory
1610.06468,0.5818200570738389,Information Retrieval
1610.01687,0.25357005096553276,Computer Science and Game Theory
1610.09988,0.8568347556417788,Graphics
1610.09988,2.4004119288578636,Graphics
1610.09369,2.863653541756212,Machine Learning
1610.07707,0.8094892961264887,Databases
1610.01185,0.24986309471344914,Logic in Computer Science
1610.09173,0.38976347533961625,Systems and Control
1610.08095,1.5142417410386433,Information Retrieval
1610.00081,0.9927068649820476,Artificial Intelligence
1610.04707,0.4352321874238405,Logic in Computer Science
1610.08445,0.2593689318660525,Artificial Intelligence
1610.06283,3.785499171468748,Robotics
1610.01934,1.0494303461516261,Machine Learning
1610.01934,1.3932664092536775,Machine Learning
1610.07736,0.12927668463684688,Information Theory
1610.09877,1.0575148949685234,Information Theory
1610.08375,0.23805191362789035,Computation and Language
1610.00130,1.0784804313835918,Data Structures and Algorithms
1610.03708,0.4384972673127117,Computer Vision and Pattern Recognition
1610.01900,0.3973210454330372,Computer Science and Game Theory
1610.07089,0.7381052268601176,Artificial Intelligence
1610.02307,1.1550666300441597,Information Theory
1610.05141,0.36188977759023555,Data Structures and Algorithms
1610.05009,1.0394335325444064,Machine Learning
1610.05350,3.4000993502145107,Discrete Mathematics
1610.00318,1.5600170666500375,Computer Vision and Pattern Recognition
1610.07948,0.8997899399113095,Cryptography and Security
1610.09585,1.6820887645995115,Computer Vision and Pattern Recognition
1610.10061,0.25963176881650135,"Distributed, Parallel, and Cluster Computing"
1610.04804,1.2073462809325846,Machine Learning
1610.04115,0.6194404156978373,Information Theory
1610.05155,1.8940430930552319,Data Structures and Algorithms
1610.06434,1.0582858568853601,Machine Learning
1610.03184,0.34460814129976247,Formal Languages and Automata Theory
1610.03346,0.562120844884628,Logic in Computer Science
1610.07729,0.35869084411812974,Data Structures and Algorithms
1610.05593,0.45055375178919077,Logic in Computer Science
1610.01243,5.201394578022895,Systems and Control
1610.06461,0.7430626043652281,Computer Vision and Pattern Recognition
1610.04774,0.23104355717002897,Software Engineering
1610.02323,0.6355301949481876,Systems and Control
1610.00338,2.512283308505921,Formal Languages and Automata Theory
1610.06027,0.21163870439946197,Formal Languages and Automata Theory
