pid,kld,category
1711.06550,0.32912693376990365,Artificial Intelligence
1711.05861,3.030669800055823,Computer Vision and Pattern Recognition
1711.10093,0.5628953103484567,Computation and Language
1711.11317,0.10093689676207249,Computer Vision and Pattern Recognition
1711.10067,0.3285164218446395,Computer Vision and Pattern Recognition
1711.05962,0.7752616235097349,Human-Computer Interaction
1711.10958,0.5251108840766019,Sound
1711.04528,0.3504606612042653,Artificial Intelligence
1711.01991,0.49746473806868363,Computer Vision and Pattern Recognition
1711.11586,0.3155424724758825,Computer Vision and Pattern Recognition
1711.10729,0.16074910656717684,Computer Vision and Pattern Recognition
1711.02017,0.8925203782237323,Neural and Evolutionary Computation
1711.02613,0.6297657288183541,Computer Vision and Pattern Recognition
1711.00400,0.6794635593846482,Artificial Intelligence
1711.05415,1.257553097235199,Computer Vision and Pattern Recognition
1711.08937,0.4261377086604945,Computer Vision and Pattern Recognition
1711.08238,0.6769357478258733,Computer Vision and Pattern Recognition
1711.03373,0.28370491405703807,Information Retrieval
1711.00953,0.3971812254028279,Computer Vision and Pattern Recognition
1711.06491,0.6375475078959464,Computer Vision and Pattern Recognition
1711.06767,1.2292394873427852,Computer Vision and Pattern Recognition
1711.09535,0.9920838798528887,Machine Learning
1711.04903,0.09781313828678372,Computation and Language
1711.04192,0.9371728348746594,Computer Vision and Pattern Recognition
1711.06828,0.11999217082400296,Computer Vision and Pattern Recognition
1711.07235,1.2512458595061893,Computer Vision and Pattern Recognition
1711.00208,1.2816781097887817,Cryptography and Security
1711.06433,1.0068879336018066,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.1188531150645724,Computer Vision and Pattern Recognition
1711.01558,0.2259847824994797,Machine Learning
1711.02524,0.4922971423860608,Data Structures and Algorithms
1711.09550,0.8866818560682194,Computer Vision and Pattern Recognition
1711.07652,0.621456365406686,Systems and Control
1711.04994,0.6884278272356437,Artificial Intelligence
1711.09398,0.8763970608750635,Neural and Evolutionary Computation
1711.10125,0.19992950287511946,Machine Learning
1711.03888,0.8938583079845464,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.23374580142258766,Graphics
1711.01068,0.6681229991454616,Computation and Language
1711.04068,0.6310337498249688,Social and Information Networks
1711.06315,0.413846305281156,"Distributed, Parallel, and Cluster Computing"
1711.06503,1.159670751089171,Robotics
1711.00837,0.3087294635606781,Machine Learning
1711.08920,0.29360949993018587,Computer Vision and Pattern Recognition
1711.10267,0.3418248918189526,Computer Vision and Pattern Recognition
1711.05697,0.2664646271626631,Machine Learning
1711.06528,1.6551914821094813,Machine Learning
1711.06794,0.010011294395582494,Computer Vision and Pattern Recognition
1711.11152,0.16014073334113912,Computer Vision and Pattern Recognition
1711.06020,0.3439408112995554,Computer Vision and Pattern Recognition
1711.00002,0.9979704537973697,Computer Vision and Pattern Recognition
1711.00279,0.09484409599266756,Computation and Language
1711.10796,0.2591617085136255,Computer Vision and Pattern Recognition
1711.02013,0.9086942220216886,Computation and Language
1711.05799,1.5447644233272029,Machine Learning
1711.10413,0.2926800609549312,Programming Languages
1711.04981,0.462038467254617,Artificial Intelligence
1711.08141,0.36271671640425995,Computer Vision and Pattern Recognition
1711.06448,0.693411744036656,Computer Vision and Pattern Recognition
1711.06025,0.193037309310154,Computer Vision and Pattern Recognition
1711.05731,0.28779652909904496,Cryptography and Security
1711.00973,0.27527074008201796,Networking and Internet Architecture
1711.00146,0.9689637709449355,Computer Vision and Pattern Recognition
1711.06424,0.5767251204487679,Machine Learning
1711.11289,0.9239304148765461,Artificial Intelligence
1711.08681,0.10322855610773987,Neural and Evolutionary Computation
1711.10755,0.9000904701778173,Social and Information Networks
1711.08231,1.1587077108510218,Computation and Language
1711.09345,0.007786465633344796,Computer Vision and Pattern Recognition
1711.03947,0.9079799308786197,Cryptography and Security
1711.03229,0.9474229559950568,Hardware Architecture
1711.02823,0.665366300653893,Computer Vision and Pattern Recognition
1711.03195,0.19833549580073723,Robotics
1711.01467,0.32319961708044687,Computer Vision and Pattern Recognition
1711.05649,0.4377591934696296,Computers and Society
1711.11157,0.5443898034651847,Artificial Intelligence
1711.11005,1.0042892197640365,Networking and Internet Architecture
1711.04079,0.981163399828445,Computation and Language
1711.02770,0.05210139369347454,Information Theory
1711.03887,1.749912092928911,Data Structures and Algorithms
1711.00270,1.2096837451944233,"Distributed, Parallel, and Cluster Computing"
1711.09874,0.9034729834509256,Machine Learning
1711.03822,0.429975179076945,Machine Learning
1711.04964,0.5593639028298971,Computation and Language
1711.06761,0.409460892118499,Machine Learning
1711.09513,0.2980233187680079,Computer Vision and Pattern Recognition
1711.00138,0.7239749970824568,Artificial Intelligence
1711.09590,0.7303355466824264,"Distributed, Parallel, and Cluster Computing"
1711.02469,0.42155026790108663,Networking and Internet Architecture
1711.03955,1.6826198035979791,Databases
1711.10111,1.0373817744569866,Machine Learning
1711.08742,1.8312942038345614,Machine Learning
1711.09541,1.7455138134420627,Social and Information Networks
1711.04434,0.7229892817062731,Information Retrieval
1711.07566,0.3548958811580121,Computer Vision and Pattern Recognition
1711.11231,0.5607293911638058,Artificial Intelligence
1711.02768,0.7127385969991878,Robotics
1711.06101,1.3234293247488154,Networking and Internet Architecture
1711.09168,0.4055311025917989,Computer Vision and Pattern Recognition
1711.00048,0.3648315776346081,Machine Learning
1711.09681,1.0258214343556575,Machine Learning
1711.03198,1.371352222419638,Machine Learning
1711.09758,0.23062477247392704,Computers and Society
1711.04901,0.6150632481278993,Computer Vision and Pattern Recognition
1711.03357,0.4279150395489179,Neural and Evolutionary Computation
1711.06330,0.4956365042537558,Computer Vision and Pattern Recognition
1711.08561,0.09299656294229353,Computer Vision and Pattern Recognition
1711.00248,0.5506234453754653,Computer Vision and Pattern Recognition
1711.01201,0.34770410715188727,Computer Vision and Pattern Recognition
1711.06778,0.546818768443451,Computer Vision and Pattern Recognition
1711.08965,0.3793875311940631,Networking and Internet Architecture
1711.10453,0.6573130352720505,Robotics
1711.08490,0.2942303450262081,Computer Vision and Pattern Recognition
1711.03147,0.9361366119631847,Artificial Intelligence
1711.03483,0.2759361212283892,Computation and Language
1711.04194,0.841299017946458,Graphics
1711.07656,0.2262676132869932,Computation and Language
1711.11343,0.4932341866508686,Machine Learning
1711.11293,0.759705945518888,Sound
1711.09559,0.24440137200232487,Information Retrieval
1711.09025,0.5267305952347701,Social and Information Networks
1711.00811,0.4160118381308333,Machine Learning
1711.09367,0.8466311475490221,Computation and Language
1711.05918,0.9276929110539246,Computer Vision and Pattern Recognition
1711.04161,0.0175679916216265,Computer Vision and Pattern Recognition
1711.00941,0.5616729038207251,Machine Learning
1711.00155,0.2632674513955394,Computation and Language
1711.03538,0.8185412986408207,Hardware Architecture
1711.08654,0.8322729476550264,Computer Vision and Pattern Recognition
1711.01634,1.4938273063582426,Machine Learning
1711.05535,0.12464006265455976,Computer Vision and Pattern Recognition
1711.08495,0.5852785826374373,Operating Systems
1711.02326,1.6386663032606381,Artificial Intelligence
1711.02509,0.4558435487887547,Computation and Language
1711.07838,0.13187085191321635,Machine Learning
1711.10742,0.2535119371794032,Computer Vision and Pattern Recognition
1711.07767,0.35121663962000954,Computer Vision and Pattern Recognition
1711.05350,1.3772222813933335,Computation and Language
1711.00238,0.01527073233708233,Computer Vision and Pattern Recognition
1711.08330,2.336272427936657,Databases
1711.06871,1.0546567015097539,Multiagent Systems
1711.04705,0.3807993320895607,Software Engineering
1711.05128,0.25616546678761576,Computer Vision and Pattern Recognition
1711.00199,0.568535201801155,Computer Vision and Pattern Recognition
1711.08379,0.8158315722617739,Information Retrieval
1711.07581,0.7115871307350198,Databases
1711.08992,0.791279731751448,Computer Vision and Pattern Recognition
1711.08336,1.268534061544613,Cryptography and Security
1711.00247,0.6784578804014876,Computation and Language
1711.08646,0.31876295215402883,Machine Learning
1711.00066,0.8578099449662148,Artificial Intelligence
1711.04094,0.17112671339743424,Social and Information Networks
1711.05979,0.3629837668403372,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.5688543656623671,Computation and Language
1711.04623,0.25410951000665233,Machine Learning
1711.08664,0.5327432546701483,Computer Vision and Pattern Recognition
1711.06073,1.5990162903167529,Cryptography and Security
1711.11466,0.6967005066614742,Social and Information Networks
1711.03759,0.564781914399381,Computation and Language
1711.09573,0.7004343715387256,Computation and Language
1711.11180,1.2579585607973365,Artificial Intelligence
1711.11526,0.3062965171979243,Computer Vision and Pattern Recognition
1711.00549,0.7941565547390683,Computation and Language
1711.02217,1.329531127802173,Computer Vision and Pattern Recognition
1711.09791,0.3318699595393765,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.1287296995954827,"Distributed, Parallel, and Cluster Computing"
1711.02856,0.21541878641673448,Computer Vision and Pattern Recognition
1711.04368,0.5926365232075588,Machine Learning
1711.10374,0.5008072287828667,Hardware Architecture
1711.08925,0.6472018994446473,Computer Vision and Pattern Recognition
1711.00558,0.5433879512756183,Computer Vision and Pattern Recognition
1711.08757,1.7644764162360569,Computer Vision and Pattern Recognition
1711.01008,0.10381972796747432,"Distributed, Parallel, and Cluster Computing"
1711.07871,0.5662004296794383,Computer Vision and Pattern Recognition
1711.08913,1.7499653201987346,Information Retrieval
1711.09584,0.7156377553670042,Computer Vision and Pattern Recognition
1711.01501,0.7930721424554688,Machine Learning
1711.04714,3.8300837713202966,Information Theory
1711.06061,0.5646286120835636,Computation and Language
1711.08068,1.0973895877094193,Artificial Intelligence
1711.01701,0.21645257617289004,Computation and Language
1711.04237,0.322607769701951,Computer Vision and Pattern Recognition
1711.08406,0.07660188044253727,Networking and Internet Architecture
1711.09265,0.21542526452903837,Computer Vision and Pattern Recognition
1711.07933,0.21982202825217473,Computer Vision and Pattern Recognition
1711.08764,1.1338149601358252,Robotics
1711.00294,0.5790324132298771,Computation and Language
1711.06623,0.17660612506849915,Robotics
1711.05074,1.4400291883478518,Computer Science and Game Theory
1711.09300,2.896984117484011,Machine Learning
1711.06565,0.8605535040404202,Systems and Control
1711.05994,0.5634665962968907,Formal Languages and Automata Theory
1711.05953,0.1094641614981875,Computer Vision and Pattern Recognition
1711.10871,0.5841396885410642,Computer Vision and Pattern Recognition
1711.00253,0.47446989457133365,Computer Vision and Pattern Recognition
1711.01006,0.20978207495952414,Computation and Language
1711.08852,2.574467905012402,Computational Complexity
1711.10290,0.9391429212015052,Computer Vision and Pattern Recognition
1711.07611,0.49297928232788424,Computation and Language
1711.09714,0.39343856293305945,Robotics
1711.02282,1.657992022487488,Machine Learning
1711.11577,0.8576981500969658,Computer Vision and Pattern Recognition
1711.09349,0.7266871969657556,Computer Vision and Pattern Recognition
1711.10563,0.7463619125679924,Machine Learning
1711.11165,0.9667926022004243,Machine Learning
1711.05820,0.16861554445915067,Machine Learning
1711.00648,0.18212750143593887,Computer Vision and Pattern Recognition
1711.01625,0.8683248381149291,Cryptography and Security
1711.04071,0.35020145708216427,Computation and Language
1711.03517,1.6209312373980702,Systems and Control
1711.01684,0.5335798528711106,Computation and Language
1711.05401,0.34375879976745555,Artificial Intelligence
1711.04915,0.5119025919671838,Machine Learning
1711.06276,0.4308906862580232,"Computational Engineering, Finance, and Science"
1711.07646,0.10044638080856504,Computation and Language
1711.08998,0.16151953223248455,Computer Vision and Pattern Recognition
1711.10703,0.1933825622611186,Computer Vision and Pattern Recognition
1711.01283,0.7006897112454209,Databases
1711.04845,0.6202696115740073,Machine Learning
1711.01543,0.40150101015694717,Computer Vision and Pattern Recognition
1711.06288,0.1862727384274963,Computer Vision and Pattern Recognition
1711.06498,0.46943488429828617,Artificial Intelligence
1711.09502,0.1908018163140684,Computation and Language
1711.04661,0.19367140974202754,Computer Vision and Pattern Recognition
1711.05847,0.4862957660094294,Computer Vision and Pattern Recognition
1711.07478,4.330047760145766,Machine Learning
1711.07312,0.6185692890106835,Computer Vision and Pattern Recognition
1711.11310,0.3234077737859169,Computation and Language
1711.01845,0.5405687957305882,Performance
1711.07011,0.5176082778083838,Computer Vision and Pattern Recognition
1711.05165,0.7914133640239571,Computer Vision and Pattern Recognition
1711.09604,1.21102080675196,Robotics
1711.07190,0.4816672229291884,Computer Vision and Pattern Recognition
1711.00106,0.36799734717048255,Computation and Language
1711.10688,1.147102971623469,Computer Vision and Pattern Recognition
1711.06373,0.38471357842593157,Computer Vision and Pattern Recognition
1711.05226,0.9644960658535287,Computer Vision and Pattern Recognition
1711.09279,0.3016422828105043,Databases
1711.00536,0.3287089740685488,Social and Information Networks
1711.04433,0.22702011790078835,Computer Vision and Pattern Recognition
1711.02608,0.5043317873482441,Computation and Language
1711.01984,0.9609193351886973,Computer Vision and Pattern Recognition
1711.00309,0.3817656634374381,Computation and Language
1711.05852,0.49105288977280204,Machine Learning
1711.09285,0.1429926420731683,Computation and Language
1711.02348,1.0011256653751117,Information Theory
1711.09411,0.8925850178066813,Social and Information Networks
1711.05944,0.25614079515967186,Computer Vision and Pattern Recognition
1711.05114,0.6935480090548098,Information Retrieval
1711.07183,1.0614845873829848,Computer Vision and Pattern Recognition
1711.11221,0.1310710287353655,Computation and Language
1711.09472,0.8457875260101692,Social and Information Networks
1711.10718,0.8333625296075695,Machine Learning
1711.09822,0.5182771476246754,Computer Vision and Pattern Recognition
1711.07264,0.18554861331867056,Computer Vision and Pattern Recognition
1711.07412,1.4234506753537939,Social and Information Networks
1711.10678,0.6907341740243509,Computer Vision and Pattern Recognition
1711.01399,0.24387809832885043,Information Theory
1711.08904,0.0691174579039288,Computer Vision and Pattern Recognition
1711.07980,1.1757849502798368,Machine Learning
1711.05516,0.524415896173032,Computation and Language
1711.08594,0.9347935022924062,Machine Learning
1711.03016,1.068322996826966,Programming Languages
1711.05858,0.2929570908769731,Computer Vision and Pattern Recognition
1711.07027,0.19935659049790821,Computer Vision and Pattern Recognition
1711.09271,0.9264863351505044,Computation and Language
1711.02782,0.48509734848403907,Machine Learning
1711.03954,0.4927049683672163,Computer Vision and Pattern Recognition
1711.02132,0.25441062223717736,Artificial Intelligence
1711.02816,0.19391283335376602,Computer Vision and Pattern Recognition
1711.08946,0.4592268994377441,Machine Learning
1711.11443,0.36509932116314814,Machine Learning
1711.11543,0.24402755123098302,Computer Vision and Pattern Recognition
1711.05954,0.586438883917343,Computer Vision and Pattern Recognition
1711.07010,1.0222516505387054,Computation and Language
1711.10168,1.2993769634167749,Machine Learning
1711.02525,0.9289511663750079,Robotics
1711.05216,1.3548585617511437,Artificial Intelligence
1711.08000,1.4650942253888297,Computer Vision and Pattern Recognition
1711.02476,0.5418577853483124,Databases
1711.04411,0.07730217542663792,Computation and Language
1711.07319,0.08650541484911668,Computer Vision and Pattern Recognition
1711.08007,0.271992092433179,Robotics
1711.02792,0.4016122206247456,Machine Learning
1711.10938,0.7477385876995534,Machine Learning
1711.10665,3.338107746710889,Data Structures and Algorithms
1711.03817,1.9806305312325574,Artificial Intelligence
1711.01386,0.24757336324766527,Computation and Language
1711.09125,0.026571911306780056,Computer Vision and Pattern Recognition
1711.06526,0.3621566401353396,Computer Vision and Pattern Recognition
1711.02810,1.3250403601014213,Machine Learning
1711.10558,1.1619317354014136,Information Retrieval
1711.04329,0.23120053525931658,Artificial Intelligence
1711.11379,0.2125263072581295,Computer Vision and Pattern Recognition
1711.02144,0.18130676416073818,Computer Vision and Pattern Recognition
1711.08200,0.31168815580459314,Computer Vision and Pattern Recognition
1711.00812,0.8791652440544786,Machine Learning
1711.11485,0.7207397050628795,Discrete Mathematics
1711.09509,0.20551720254474182,Computer Vision and Pattern Recognition
1711.06368,0.17387317634286376,Computer Vision and Pattern Recognition
1711.05805,1.3411439939044627,Computer Vision and Pattern Recognition
1711.03889,0.5068794944496309,Information Retrieval
1711.07410,1.2146230798856505,Computer Vision and Pattern Recognition
1711.09528,0.7619279925603637,Computer Vision and Pattern Recognition
1711.03689,0.2686438595544129,Computation and Language
1711.09138,0.6222797705421926,"Distributed, Parallel, and Cluster Computing"
1711.11414,0.10087311162776658,Discrete Mathematics
1711.05941,0.48557814989610476,Computer Vision and Pattern Recognition
1711.01567,0.7446355020065504,Computation and Language
1711.05435,1.7639698250635099,Artificial Intelligence
1711.02741,0.8034980713925777,Computer Vision and Pattern Recognition
1711.05642,4.435430936397817,Information Theory
1711.09767,0.19084283877386607,Computer Vision and Pattern Recognition
1711.00331,0.3488906479563235,Computation and Language
1711.00520,0.3580553231320173,Computation and Language
1711.08580,0.1469276256846721,Computer Vision and Pattern Recognition
1711.00258,0.6563235455963216,Machine Learning
1711.06606,0.17043023062247803,Computer Vision and Pattern Recognition
1711.09327,0.4690962008398458,Cryptography and Security
1711.00489,0.5904591730726187,Machine Learning
1711.11453,0.28609073311181676,Computer Vision and Pattern Recognition
1711.01131,0.9702509003845848,Machine Learning
1711.07430,0.1510297507801123,Computer Vision and Pattern Recognition
1711.04154,0.6422749671113261,Computation and Language
1711.10352,0.4498427743546607,Computer Vision and Pattern Recognition
1711.06465,0.4848436566975608,Computer Vision and Pattern Recognition
1711.10870,1.5894070454976306,Computer Vision and Pattern Recognition
1711.10448,0.17265909928899192,Computer Vision and Pattern Recognition
1711.10103,0.09783267737368981,Computer Vision and Pattern Recognition
1711.08972,0.26400888350202995,Computer Vision and Pattern Recognition
1711.08502,0.5927713681705284,Computer Vision and Pattern Recognition
1711.06672,0.19952243410356374,Hardware Architecture
1711.05105,1.0490907302845747,Artificial Intelligence
1711.08101,1.8541052780126135,Artificial Intelligence
1711.09601,0.858667496367962,Computer Vision and Pattern Recognition
1711.08591,0.4226415488219636,Computer Vision and Pattern Recognition
1711.06703,0.30343430262898335,Computer Vision and Pattern Recognition
1711.01419,0.7923954081899435,Robotics
1711.05859,0.9726963485851304,Computer Vision and Pattern Recognition
1711.08566,1.6573463220506504,Human-Computer Interaction
1711.04498,0.6754719585083588,Information Retrieval
1711.02799,0.9706866116317817,Machine Learning
1711.03876,0.21578507554059742,Logic in Computer Science
1711.04019,1.088174128466668,Information Retrieval
1711.05942,0.5215548973839308,Computer Vision and Pattern Recognition
1711.05726,0.7455874386473474,Artificial Intelligence
1711.04683,0.7135977782490734,Machine Learning
1711.10789,0.04830083575959215,Machine Learning
1711.00179,0.42763727209561037,Computation and Language
1711.10712,0.22840222844839292,Computation and Language
1711.02216,0.20080463267266685,Robotics
1711.08180,0.247061387139625,Computer Vision and Pattern Recognition
1711.09288,0.10308143580287558,Software Engineering
1711.07695,1.312554434624679,Computer Vision and Pattern Recognition
1711.06149,0.5107907916002044,Human-Computer Interaction
1711.05443,1.2678336534739583,Sound
1711.00313,1.2757665999072672,Machine Learning
1711.05088,0.6732498940110881,Networking and Internet Architecture
1711.05772,0.6319614619375968,Machine Learning
1711.11458,1.0132974907836718,Information Retrieval
1711.09501,0.6831039967840287,Computer Vision and Pattern Recognition
1711.10535,0.9483282188798929,Computer Vision and Pattern Recognition
1711.01714,0.33382230454784667,Computer Vision and Pattern Recognition
1711.11118,0.07491496412042843,Computation and Language
1711.10644,0.586956909092266,Computer Vision and Pattern Recognition
1711.03067,0.6269744612672714,Machine Learning
1711.04564,0.3471106261868868,Artificial Intelligence
1711.09684,1.1473096698987022,Computation and Language
1711.10824,0.3365499939836084,Computer Vision and Pattern Recognition
1711.04451,0.9054308627189555,Computer Vision and Pattern Recognition
1711.04595,3.2507004089215497,Databases
1711.07661,1.4000343208042656,Human-Computer Interaction
1711.05282,0.608512373765299,Computer Vision and Pattern Recognition
1711.11017,1.2738186102854048,Artificial Intelligence
1711.09064,0.22702693846429817,Computer Vision and Pattern Recognition
1711.06861,0.16680798342114123,Computation and Language
1711.06756,0.987575709913995,Neural and Evolutionary Computation
1711.07574,0.4406029372838453,Human-Computer Interaction
1711.06583,0.6814761936967584,Artificial Intelligence
1711.09666,0.8263202564940846,Cryptography and Security
1711.03989,0.5720059441569173,Networking and Internet Architecture
1711.03026,0.45749094250451766,Systems and Control
1711.01124,0.06942170732735131,Computer Vision and Pattern Recognition
1711.09539,0.10653695915601272,Computer Vision and Pattern Recognition
1711.04069,1.5130633153482675,Computer Vision and Pattern Recognition
1711.05187,0.7515137198788568,Computer Vision and Pattern Recognition
1711.11294,0.8111290917439906,Machine Learning
1711.08762,1.0473050958654413,Computer Vision and Pattern Recognition
1711.01647,0.38108087394767165,Information Retrieval
1711.02757,0.46515420456261775,Robotics
1711.08585,0.2624270584885485,Computer Vision and Pattern Recognition
1711.03694,0.30601551716043857,Computer Vision and Pattern Recognition
1711.05851,0.4981336716439455,Computation and Language
1711.04047,0.5473090167065141,Computer Vision and Pattern Recognition
1711.04574,0.4278116317944636,Neural and Evolutionary Computation
1711.02844,0.386188734470666,Computer Science and Game Theory
1711.04061,2.796545292870377,Computer Vision and Pattern Recognition
1711.05139,0.17423320322671526,Computer Vision and Pattern Recognition
1711.01587,1.2464481590248733,Cryptography and Security
1711.04548,0.1625925457423422,Digital Libraries
1711.08045,0.10215098797506841,Networking and Internet Architecture
1711.00043,0.9464789906864135,Computation and Language
1711.05380,0.5081405429984712,Computation and Language
1711.06299,0.5799662228933692,Machine Learning
1711.10746,0.7041589454977798,Human-Computer Interaction
1711.06500,0.44402433806689284,Computer Vision and Pattern Recognition
1711.10331,1.0614391770282503,Machine Learning
1711.00305,0.8541065697984024,Computer Vision and Pattern Recognition
1711.06148,0.9664979888997937,Computer Vision and Pattern Recognition
1711.10768,0.9359344602958531,Artificial Intelligence
1711.02488,0.5250963781011143,Computer Vision and Pattern Recognition
1711.05084,1.434036902151388,Machine Learning
1711.05586,0.11001377069960182,Computer Vision and Pattern Recognition
1711.08060,0.24108984500482317,"Distributed, Parallel, and Cluster Computing"
1711.06045,0.5490940130848833,Computer Vision and Pattern Recognition
1711.04345,0.8624420678846532,Machine Learning
1711.03473,0.4602647930739454,Computer Vision and Pattern Recognition
1711.07568,1.3949272523562322,Computer Vision and Pattern Recognition
1711.09142,0.4187047320314659,Artificial Intelligence
1711.07632,0.9221906090524451,Computation and Language
1711.08002,0.5454559280946729,Cryptography and Security
1711.11124,1.1316992046744803,Social and Information Networks
1711.03225,0.37264641176193203,Computation and Language
1711.08770,0.7857769661471896,Machine Learning
1711.11556,0.5832004397144929,Computer Vision and Pattern Recognition
1711.11575,0.5096549935493143,Computer Vision and Pattern Recognition
1711.11566,0.15959403139698142,Machine Learning
1711.07302,0.41104297536287115,Computer Vision and Pattern Recognition
1711.01371,0.44249296933991306,Computer Vision and Pattern Recognition
1711.07970,0.45775171758086786,Artificial Intelligence
1711.00927,0.6179957842038858,Sound
1711.08105,0.23201471566993223,Computer Vision and Pattern Recognition
1711.09219,0.2721398798636312,Computer Vision and Pattern Recognition
1711.04075,0.5091414708186909,Computation and Language
1711.08624,0.9805991247271473,Computer Vision and Pattern Recognition
1711.02781,0.19160743120351081,Computation and Language
1711.03269,1.3369233036571653,Logic in Computer Science
1711.09409,0.5019156932111675,Social and Information Networks
1711.07155,0.39293080782071144,Computer Vision and Pattern Recognition
1711.09670,0.5272037024449143,Computer Vision and Pattern Recognition
1711.01034,0.74543806496722,Databases
1711.00088,1.3415520234183171,Computer Vision and Pattern Recognition
1711.02918,0.20581946221019154,Computation and Language
1711.01573,0.5646016337201085,Computer Vision and Pattern Recognition
1711.06402,0.23127003759359827,Computers and Society
1711.09594,0.7705358535946688,Computer Vision and Pattern Recognition
1711.05905,0.44040269810372507,Artificial Intelligence
1711.08766,0.16454833422513182,Computer Vision and Pattern Recognition
1711.01243,0.991241493490108,Machine Learning
1711.10735,0.23613684348815528,Computer Vision and Pattern Recognition
1711.03602,0.27403455354269834,Computation and Language
1711.02484,0.2682808807813889,Networking and Internet Architecture
1711.02718,0.20192980810081057,Computer Vision and Pattern Recognition
1711.01683,0.17266412592040625,Networking and Internet Architecture
1711.06055,0.31767979473784436,Computer Vision and Pattern Recognition
1711.10098,0.1463620427453749,Computer Vision and Pattern Recognition
1711.04689,0.43624797964442363,Cryptography and Security
1711.04902,0.9749653841598761,Cryptography and Security
1711.04249,0.39002234058543794,Computer Vision and Pattern Recognition
1711.08279,0.5503434080525009,Graphics
1711.06540,0.3339619769606919,Computer Vision and Pattern Recognition
1711.10669,0.513008737166418,Computer Vision and Pattern Recognition
1711.05294,0.5602406081299728,Computation and Language
1711.10775,1.006861527644987,Computer Vision and Pattern Recognition
1711.02257,0.9221831431911826,Computer Vision and Pattern Recognition
1711.03034,2.4837497253862804,Information Theory
1711.00591,0.8485255776233044,Computer Vision and Pattern Recognition
1711.06998,0.15603337588920663,Computer Vision and Pattern Recognition
1711.09347,0.11808569166521629,Computer Vision and Pattern Recognition
1711.07915,0.27515530362577295,Computation and Language
1711.06964,0.7908609249056406,"Distributed, Parallel, and Cluster Computing"
1711.05678,0.9672084042779434,Computation and Language
1711.00851,0.2522069617777799,Machine Learning
1711.00123,0.1475481616101427,Machine Learning
1711.07676,1.0835901243035462,Machine Learning
1711.07607,0.7457700062224906,Computer Vision and Pattern Recognition
1711.05890,0.24517811622028973,Computer Vision and Pattern Recognition
1711.09313,0.8509411263788923,Computer Vision and Pattern Recognition
1711.05092,0.46933932092419384,Computer Science and Game Theory
1711.01365,1.454374129437452,Computational Geometry
1711.01427,0.3559943562092324,Computation and Language
1711.04090,0.3461444799027066,Computation and Language
1711.04457,0.5625372098436913,Computation and Language
1711.00714,0.21373314615587652,Human-Computer Interaction
1711.06564,0.6179563251139739,Computer Vision and Pattern Recognition
1711.00832,0.7498271281017943,Artificial Intelligence
1711.06106,0.3449167233041639,Computer Vision and Pattern Recognition
1711.00003,0.8139289355877125,Computer Vision and Pattern Recognition
1711.09602,2.0483636345811513,Artificial Intelligence
1711.07064,0.28772396472568323,Computer Vision and Pattern Recognition
1711.06459,0.463307581310366,Computer Vision and Pattern Recognition
1711.00716,1.0940776349789763,Systems and Control
1711.09060,0.305214515709199,Computer Vision and Pattern Recognition
1711.10157,1.30683032121549,Computer Vision and Pattern Recognition
1711.10250,0.3374254807681206,Robotics
1711.05019,0.49305321595901963,Software Engineering
1711.09020,0.1805301935140062,Computer Vision and Pattern Recognition
1711.05340,0.1583778460800314,Software Engineering
1711.09873,1.0261373812118073,Computation and Language
1711.06362,1.14423569735964,Artificial Intelligence
1711.03806,1.0547192581506717,Networking and Internet Architecture
1711.00614,0.7937501500816151,Robotics
1711.04063,0.1804826553011524,Robotics
1711.02383,0.8013824437147914,Computer Vision and Pattern Recognition
1711.06620,0.08632940346507921,Computer Vision and Pattern Recognition
1711.08448,0.17365263639441245,Social and Information Networks
1711.01939,0.6194575482788192,Cryptography and Security
1711.09191,0.054262486193888425,Computer Vision and Pattern Recognition
1711.03334,0.4276636696264201,"Distributed, Parallel, and Cluster Computing"
1711.08228,0.923977462262409,Artificial Intelligence
1711.09368,0.212708297820215,Computer Vision and Pattern Recognition
1711.10730,0.328682442167142,Social and Information Networks
1711.07752,0.17033036877170107,Computer Vision and Pattern Recognition
1711.02878,0.8607612088499154,Networking and Internet Architecture
1711.09192,0.2156636946455268,Software Engineering
1711.08075,1.2057369926392547,Cryptography and Security
cs0311040,0.3577317435303019,Programming Languages
cs0311036,0.7982967766306672,Computation and Language
cs0311043,0.2653268887724772,Programming Languages
cs0311008,0.21168055409797812,Logic in Computer Science
cs0311007,1.0745805090430594,Artificial Intelligence
cs0311024,0.5024465562661309,Artificial Intelligence
cs0311049,0.6388334893398339,Networking and Internet Architecture
cs0311047,1.100371573058998,"Distributed, Parallel, and Cluster Computing"
cs0311041,1.1365090977317085,"Distributed, Parallel, and Cluster Computing"
cs0311029,0.48869102797298036,Information Retrieval
1411.0052,0.27097114207721373,Social and Information Networks
1605.09533,0.30039785348793346,Computer Vision and Pattern Recognition
1609.00278,0.6789404336573671,Computer Vision and Pattern Recognition
1607.02757,0.37686277986969363,Robotics
1411.6272,0.5421497334796246,Information Theory
1411.3201,0.4170352924779179,"Distributed, Parallel, and Cluster Computing"
